loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1967742;0.19791667;2.1910076;0.5;2.178821;0.2096;6;6;6;6
1.5913788;0.5208333;3.3954988;0.0;1.2243093;0.6214;6;6;6;6
1.4203712;0.6666667;4.114713;0.0;0.79769254;0.8338;6;6;6;6
1.0817391;0.7708333;4.062066;0.0;0.6947246;0.8549;6;6;6;6
0.8922315;0.8020833;4.1120434;0.0;0.6517412;0.86;6;6;6;6
1.4046415;0.6666667;4.179348;0.0;0.6023589;0.8791;6;6;6;6
1.0246881;0.75;4.2884893;0.0;0.56713915;0.8834;6;6;6;6
1.0409156;0.7604167;4.295829;0.0;0.5365518;0.8918;6;6;6;6
0.8997617;0.8229167;4.0614443;0.0;0.53394043;0.893;6;6;6;6
1.1134958;0.7395833;3.9361286;0.0;0.5127461;0.8959;6;6;6;6
1.0605649;0.7708333;3.7916255;0.0;0.51173896;0.9035;6;6;6;6
0.9987436;0.7916667;3.6992877;0.0;0.4956497;0.903;6;6;6;6
1.0819339;0.71875;3.644064;0.0;0.48703912;0.9034;6;6;6;6
0.71661276;0.84375;3.512116;0.0;0.49885517;0.8996;6;6;6;6
1.1044456;0.7604167;3.572658;0.0;0.483471;0.904;6;6;6;6
1.0665228;0.7395833;3.4280186;0.0;0.4795865;0.9065;6;6;6;6
1.0313655;0.78125;3.3433366;0.0;0.48538417;0.906;6;6;6;6
0.9579115;0.8020833;3.401229;0.0;0.48047638;0.9036;6;6;6;6
0.8921085;0.8020833;3.4330897;0.0;0.4634089;0.9122;6;6;6;6
1.0480144;0.7604167;3.394678;0.0;0.46857724;0.9099;6;6;6;6
0.7234667;0.84375;3.4200196;0.0;0.4630038;0.9071;6;6;6;6
0.79173416;0.8333333;3.4785237;0.0;0.4652208;0.9104;6;6;6;6
0.93238384;0.7916667;3.4345565;0.0;0.462873;0.9097;6;6;6;6
1.1046209;0.7604167;3.3888376;0.0;0.4533231;0.911;6;6;6;6
0.84682345;0.8229167;3.4671397;0.0;0.47626323;0.8994;6;6;6;6
1.1961216;0.7395833;3.5346541;0.0;0.4494466;0.909;6;6;6;6
0.931581;0.8020833;3.5711093;0.0;0.44725272;0.9139;6;6;6;6
0.8468935;0.8020833;3.5256124;0.0;0.45550323;0.9139;6;6;6;6
1.0826346;0.75;3.5844858;0.0;0.44346085;0.9156;6;6;6;6
1.3148185;0.6770833;3.5037215;0.0;0.4494163;0.9102;6;6;6;6
1.0150896;0.7604167;3.3431802;0.0;0.46554932;0.9072;6;6;6;6
0.87628555;0.8229167;3.5103278;0.0;0.44097787;0.9151;6;6;6;6
0.87478715;0.8229167;3.461004;0.0;0.45423388;0.9124;6;6;6;6
0.82319707;0.8229167;3.5962377;0.0;0.44695756;0.9118;6;6;6;6
0.9942059;0.7708333;3.3482285;0.0;0.4515023;0.9135;6;6;6;6
1.0610642;0.75;3.42795;0.0;0.4457756;0.913;6;6;6;6
0.6919787;0.875;3.4145846;0.0;0.43979874;0.9148;6;6;6;6
1.0476763;0.75;3.4236803;0.0;0.44230106;0.9165;6;6;6;6
1.0389557;0.7708333;3.4280903;0.0;0.4383708;0.9159;6;6;6;6
1.0399567;0.7708333;3.2335699;0.0;0.4419726;0.9136;6;6;6;6
1.0190777;0.7708333;3.3689294;0.0;0.4347404;0.9182;6;6;6;6
1.0906863;0.75;3.1963396;0.0;0.46741006;0.9075;6;6;6;6
1.1510439;0.75;3.2128375;0.0;0.44202855;0.9145;6;6;6;6
0.8665274;0.8125;3.2994585;0.0;0.4413687;0.9146;6;6;6;6
1.3290609;0.6770833;3.27205;0.0;0.4475832;0.9153;6;6;6;6
0.82799417;0.8125;3.2716107;0.0;0.4446395;0.9168;6;6;6;6
0.9649045;0.8020833;3.2813067;0.0;0.44170135;0.9168;6;6;6;6
0.84502727;0.8125;3.2097168;0.0;0.44980878;0.9143;6;6;6;6
1.1865773;0.7291667;3.2332506;0.0;0.44234815;0.9163;6;6;6;6
0.6966541;0.875;3.2547727;0.0;0.4388392;0.9175;6;6;6;6
