loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0104916;0.28125;2.0963247;0.0;1.8924453;0.3003;6;6;6;6
1.5862967;0.5208333;1.7133424;0.5;1.2206864;0.626;6;6;6;6
1.0249312;0.8020833;1.1078329;1.0;0.7474721;0.8346;6;6;6;6
1.276764;0.6770833;0.936397;1.0;0.6353618;0.8654;6;6;6;6
1.1179415;0.7604167;0.66064703;1.0;0.5839599;0.8755;6;6;6;6
1.1172004;0.7291667;0.6997805;1.0;0.56336945;0.8828;6;6;6;6
0.88413733;0.8229167;0.8437801;1.0;0.53951436;0.8921;6;6;6;6
1.0461154;0.78125;0.5464772;1.0;0.5070342;0.8959;6;6;6;6
1.0251833;0.78125;0.53011835;1.0;0.49142948;0.9044;6;6;6;6
0.80389255;0.8229167;0.6363025;1.0;0.47301504;0.9101;6;6;6;6
1.1379989;0.7395833;0.48586392;1.0;0.45866346;0.9118;6;6;6;6
1.1406018;0.7291667;0.50075865;1.0;0.44325694;0.9151;6;6;6;6
0.9856847;0.7916667;0.48069984;1.0;0.43712866;0.9149;6;6;6;6
0.943114;0.8125;0.5542885;1.0;0.4332933;0.9135;6;6;6;6
0.8612825;0.8125;0.49629682;1.0;0.4357985;0.9175;6;6;6;6
0.89035136;0.7916667;0.67192715;1.0;0.4449943;0.9153;6;6;6;6
0.92309135;0.7916667;0.44568986;1.0;0.4371217;0.9135;6;6;6;6
1.0078124;0.7916667;0.7642567;1.0;0.4413225;0.914;6;6;6;6
0.74689764;0.8229167;0.6563444;1.0;0.4316641;0.9189;6;6;6;6
0.97193676;0.78125;0.3465029;1.0;0.4377173;0.9177;6;6;6;6
0.77651995;0.84375;0.5093028;1.0;0.41903707;0.9183;6;6;6;6
0.932581;0.78125;0.4558898;1.0;0.43008107;0.9163;6;6;6;6
0.6542974;0.8854167;0.4816007;1.0;0.4373553;0.9183;6;6;6;6
1.0411702;0.7604167;0.3968716;1.0;0.4276101;0.922;6;6;6;6
0.63984513;0.875;0.51133424;1.0;0.4272209;0.9188;6;6;6;6
0.751925;0.8645833;0.40011752;1.0;0.42475244;0.9219;6;6;6;6
0.95281917;0.78125;0.38190043;1.0;0.4349063;0.9181;6;6;6;6
0.7622927;0.84375;0.35915264;1.0;0.43946075;0.9092;6;6;6;6
0.8340757;0.8229167;0.3562683;1.0;0.4075725;0.9221;6;6;6;6
0.9578676;0.7916667;0.5390364;1.0;0.42026386;0.9195;6;6;6;6
1.0618366;0.75;0.43826896;1.0;0.42051518;0.9235;6;6;6;6
0.7185979;0.875;0.4353369;1.0;0.42384142;0.9243;6;6;6;6
0.9064072;0.8229167;0.48708597;1.0;0.42588732;0.9234;6;6;6;6
0.90865517;0.8020833;0.43592227;1.0;0.42476445;0.9226;6;6;6;6
1.0425262;0.7395833;0.33034217;1.0;0.40936843;0.9246;6;6;6;6
0.7425957;0.8541667;0.44713426;1.0;0.41101786;0.9209;6;6;6;6
0.75225693;0.8333333;0.5075431;1.0;0.40880373;0.9226;6;6;6;6
0.8779471;0.8125;0.40222102;1.0;0.4293327;0.9142;6;6;6;6
0.6523564;0.8854167;0.4102259;1.0;0.41258907;0.9194;6;6;6;6
0.64992267;0.875;0.46622348;1.0;0.41296494;0.9218;6;6;6;6
0.70526314;0.8645833;0.3588284;1.0;0.4067578;0.9268;6;6;6;6
0.9713521;0.7708333;0.4450388;1.0;0.41262892;0.9247;6;6;6;6
0.6685112;0.8645833;0.5060304;1.0;0.42602724;0.9167;6;6;6;6
0.84492785;0.8229167;0.40372205;1.0;0.4112577;0.9222;6;6;6;6
0.9434653;0.8020833;0.35473704;1.0;0.43089053;0.9172;6;6;6;6
0.8812962;0.8229167;0.3726483;1.0;0.4159162;0.9249;6;6;6;6
0.93492645;0.8020833;0.3668914;1.0;0.4113419;0.923;6;6;6;6
0.8574217;0.8125;0.36723533;1.0;0.4123335;0.9242;6;6;6;6
0.8327947;0.8125;0.45040098;1.0;0.4228351;0.9162;6;6;6;6
0.85486746;0.8125;0.35405514;1.0;0.42561314;0.9189;6;6;6;6
0.92474055;0.8020833;0.33322003;1.0;0.40369043;0.9258;6;6;6;6
0.9404194;0.7916667;0.28626359;1.0;0.4173665;0.9199;6;6;6;6
0.6915596;0.8541667;0.39917007;1.0;0.40347147;0.9245;6;6;6;6
