loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8583595;0.39583334;1.7672014;1.0;1.5130309;0.4887;6;6;6;6
1.4068681;0.5625;1.7313654;0.5;1.0914452;0.6933;6;6;6;6
1.1315244;0.78125;1.8368772;0.5;0.8697722;0.7962;6;6;6;6
1.0686541;0.7395833;1.7312847;0.5;0.68300676;0.8455;6;6;6;6
0.9390306;0.7916667;1.9387547;0.5;0.6025421;0.8654;6;6;6;6
0.7550969;0.8541667;1.8534982;0.5;0.56555605;0.8804;6;6;6;6
1.0862718;0.7708333;1.7061456;0.5;0.52438426;0.8867;6;6;6;6
1.0778536;0.7604167;1.6928395;0.5;0.50894445;0.8918;6;6;6;6
0.9074621;0.7916667;1.7013419;0.5;0.48671952;0.8997;6;6;6;6
0.750863;0.8645833;1.6838002;0.5;0.50242317;0.9017;6;6;6;6
0.83561057;0.7916667;1.621932;0.5;0.4931282;0.9021;6;6;6;6
1.1051666;0.78125;1.8996251;0.5;0.4646545;0.9057;6;6;6;6
0.91145116;0.7916667;1.7676737;0.5;0.47474146;0.905;6;6;6;6
1.1934391;0.7291667;1.9035614;0.5;0.45081064;0.9124;6;6;6;6
0.94501495;0.7916667;1.8674712;0.5;0.4479623;0.9071;6;6;6;6
0.90577346;0.8020833;1.9203275;0.5;0.43713117;0.9159;6;6;6;6
1.0709325;0.78125;1.9401389;0.5;0.43217286;0.9162;6;6;6;6
0.96344775;0.7708333;2.0008752;0.5;0.43283096;0.9119;6;6;6;6
1.0177416;0.78125;1.9626335;0.5;0.43212143;0.9193;6;6;6;6
0.8689089;0.8020833;1.9739176;0.5;0.44380352;0.9102;6;6;6;6
0.89457744;0.8125;2.014521;0.5;0.42364326;0.917;6;6;6;6
0.88297933;0.8020833;1.8301742;0.5;0.43541533;0.9168;6;6;6;6
0.9679854;0.7291667;1.9202747;0.5;0.4093535;0.921;6;6;6;6
0.889908;0.8229167;2.0371184;0.5;0.4214212;0.92;6;6;6;6
0.7725549;0.8333333;1.9456247;0.5;0.42263457;0.9198;6;6;6;6
1.1665657;0.7395833;1.938626;0.5;0.41662768;0.9198;6;6;6;6
0.99257296;0.78125;1.8866155;0.5;0.40580866;0.923;6;6;6;6
1.300444;0.6875;1.995019;0.5;0.41147432;0.9206;6;6;6;6
0.7864997;0.8541667;1.9788501;0.5;0.4160005;0.9181;6;6;6;6
0.68646973;0.8541667;1.9369799;0.5;0.41189718;0.9216;6;6;6;6
0.8969121;0.8020833;1.9746282;0.5;0.40531388;0.9235;6;6;6;6
0.7806018;0.8333333;2.025729;0.5;0.40676215;0.9215;6;6;6;6
0.87252545;0.8125;1.9660186;0.5;0.4122434;0.9201;6;6;6;6
1.1912588;0.7291667;2.0205116;0.5;0.4117287;0.9197;6;6;6;6
1.2256869;0.7083333;2.0673735;0.5;0.40876183;0.9225;6;6;6;6
0.9095566;0.8020833;1.9793844;0.5;0.41339257;0.9203;6;6;6;6
1.2519373;0.71875;1.9749422;0.5;0.413783;0.9236;6;6;6;6
1.2122558;0.6979167;1.8697345;0.5;0.42197827;0.9117;6;6;6;6
0.85005385;0.8125;2.1152153;0.5;0.41779396;0.9195;6;6;6;6
0.5876538;0.875;1.9809115;0.5;0.4099292;0.9203;6;6;6;6
0.8770841;0.8020833;1.9948049;0.5;0.3976269;0.9226;6;6;6;6
0.79449433;0.8333333;2.0520535;0.5;0.39916274;0.9244;6;6;6;6
0.7462023;0.8333333;1.8765335;0.5;0.41083932;0.9226;6;6;6;6
0.67480296;0.84375;1.999371;0.5;0.40935126;0.9232;6;6;6;6
0.76264906;0.84375;2.0144436;0.5;0.40715596;0.9217;6;6;6;6
0.98018456;0.78125;1.994508;0.5;0.40087423;0.9252;6;6;6;6
1.1131803;0.7291667;1.8968922;0.5;0.4050442;0.9246;6;6;6;6
0.81241304;0.8333333;1.9316596;0.5;0.3936703;0.9262;6;6;6;6
0.8301341;0.8125;1.9125614;0.5;0.39487985;0.9264;6;6;6;6
0.9286728;0.78125;2.094845;0.5;0.40515977;0.9266;6;6;6;6
0.8931666;0.8125;1.9153063;0.5;0.4094008;0.9224;6;6;6;6
0.7165566;0.8645833;2.0183136;0.5;0.39484832;0.9282;6;6;6;6
0.86782616;0.8125;1.9476252;0.5;0.40036494;0.9262;6;6;6;6
1.0295023;0.7708333;1.9506435;0.5;0.39433232;0.9268;6;6;6;6
0.9321642;0.7916667;1.9140675;0.5;0.4187586;0.9162;6;6;6;6
0.8713395;0.7916667;1.984452;0.5;0.41202983;0.9193;6;6;6;6
0.91789013;0.7916667;1.9323679;0.5;0.40507853;0.9252;6;6;6;6
1.1418384;0.7291667;2.0022023;0.5;0.39966318;0.92;6;6;6;6
1.1030611;0.7395833;2.0172186;0.5;0.39450967;0.9267;6;6;6;6
0.8139241;0.84375;1.8300945;0.5;0.4074522;0.926;6;6;6;6
0.9683607;0.8020833;1.8665167;0.5;0.39987546;0.9233;6;6;6;6
1.2333761;0.7291667;1.9285485;0.5;0.40215153;0.9242;6;6;6;6
1.0395182;0.7708333;1.8913277;0.5;0.39962873;0.9226;6;6;6;6
0.8314562;0.8229167;2.1619012;0.5;0.40254486;0.9193;6;6;6;6
0.8873663;0.8125;2.0869813;0.5;0.3928901;0.9247;6;6;6;6
0.9618837;0.78125;1.9698927;0.5;0.3951211;0.926;6;6;6;6
1.1349415;0.71875;1.8565819;0.5;0.3866807;0.9277;6;6;6;6
0.5720815;0.90625;2.0253587;0.5;0.39897823;0.9267;6;6;6;6
1.0000092;0.7708333;1.9679538;0.5;0.39348102;0.9271;6;6;6;6
0.8699047;0.8125;2.1202726;0.5;0.40046698;0.9236;6;6;6;6
1.0606445;0.7708333;2.0150611;0.5;0.3984961;0.9245;6;6;6;6
0.91832703;0.8125;1.8912491;0.5;0.39300406;0.9273;6;6;6;6
0.99996734;0.78125;2.087747;0.5;0.3869323;0.9282;6;6;6;6
1.0952768;0.7395833;2.0467637;0.5;0.38721085;0.9287;6;6;6;6
0.72901964;0.8541667;1.9675931;0.5;0.38364586;0.9298;6;6;6;6
0.970601;0.7916667;1.9789901;0.5;0.38190123;0.9312;6;6;6;6
0.8963446;0.7916667;1.9145098;0.5;0.3980468;0.9277;6;6;6;6
1.1954979;0.71875;2.009195;0.5;0.38321176;0.9295;6;6;6;6
0.92529756;0.8020833;2.0011063;0.5;0.38890445;0.9267;6;6;6;6
1.0780658;0.7395833;1.9167967;0.5;0.38937107;0.9261;6;6;6;6
0.87848663;0.8020833;2.0031989;0.5;0.38972816;0.9285;6;6;6;6
0.8512745;0.8020833;1.9958693;0.5;0.3922044;0.9284;6;6;6;6
0.8214652;0.8229167;1.8944436;0.5;0.3875144;0.9272;6;6;6;6
1.0485734;0.75;2.0198684;0.5;0.3921659;0.9245;6;6;6;6
1.1074396;0.75;2.0091536;0.5;0.38590917;0.9279;6;6;6;6
0.9729206;0.7916667;1.9993479;0.5;0.39928016;0.9205;6;6;6;6
1.0171376;0.7604167;1.9231306;0.5;0.38725692;0.9239;6;6;6;6
0.69037414;0.8541667;1.8564372;0.5;0.386689;0.9277;6;6;6;6
0.9625091;0.7604167;2.0683699;0.5;0.3868203;0.9232;6;6;6;6
0.7401666;0.84375;1.9483266;0.5;0.3910584;0.9266;6;6;6;6
0.5302293;0.90625;1.9655747;0.5;0.37831837;0.9267;6;6;6;6
1.0488634;0.75;1.8562824;0.5;0.40831235;0.9213;6;6;6;6
1.1099116;0.7395833;1.9664077;0.5;0.38632673;0.931;6;6;6;6
0.9458898;0.78125;1.9728463;0.5;0.38666254;0.9273;6;6;6;6
0.84543973;0.8229167;1.9391838;0.5;0.38180697;0.9281;6;6;6;6
0.7432402;0.8333333;1.9236498;0.5;0.39339718;0.9265;6;6;6;6
0.9662247;0.7916667;1.943327;0.5;0.38812438;0.9298;6;6;6;6
0.7148402;0.84375;1.9543058;0.5;0.39033082;0.9238;6;6;6;6
0.7705553;0.8541667;1.8949822;0.5;0.39193708;0.9297;6;6;6;6
0.9731863;0.7916667;1.968678;0.5;0.38722456;0.928;6;6;6;6
0.94730026;0.7916667;1.9410863;0.5;0.39710292;0.9244;6;6;6;6
0.69728965;0.8645833;1.9276217;0.5;0.38351342;0.9288;6;6;6;6
1.1391915;0.7291667;2.014687;0.5;0.38206953;0.9313;6;6;6;6
0.77891415;0.8333333;1.9249942;0.5;0.39120352;0.9282;6;6;6;6
0.73195916;0.8541667;1.7830442;0.5;0.37447515;0.9322;6;6;6;6
0.91882086;0.8020833;1.9590586;0.5;0.3859204;0.9264;6;6;6;6
0.78475857;0.8333333;1.8212658;0.5;0.38975248;0.9294;6;6;6;6
0.7016261;0.84375;1.9127967;0.5;0.3945964;0.9261;6;6;6;6
0.67238027;0.8541667;1.8753858;0.5;0.3799794;0.9303;6;6;6;6
0.75453943;0.8333333;1.9860809;0.5;0.38943666;0.9242;6;6;6;6
1.0051973;0.78125;1.886716;0.5;0.3853207;0.9251;6;6;6;6
0.75479627;0.84375;1.9046535;0.5;0.3833536;0.9311;6;6;6;6
0.967006;0.78125;1.8746789;0.5;0.3787833;0.929;6;6;6;6
0.7617264;0.8333333;1.9649287;0.5;0.37964267;0.9289;6;6;6;6
0.7018857;0.875;1.8284178;0.5;0.37603232;0.9286;6;6;6;6
0.7245162;0.8541667;1.8941052;0.5;0.37821168;0.9305;6;6;6;6
0.69005734;0.8645833;1.8241677;0.5;0.38529336;0.9283;6;6;6;6
0.8027563;0.8229167;1.814435;0.5;0.38374996;0.9312;6;6;6;6
0.9618345;0.7916667;2.0577288;0.5;0.38782504;0.9264;6;6;6;6
