loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7528554;0.48958334;2.153966;0.0;1.6620426;0.401;6;6;6;6
1.6180946;0.5729167;1.8949782;0.5;1.1359206;0.6937;6;6;6;6
1.1325626;0.7291667;2.0254042;0.5;0.7308111;0.843;6;6;6;6
0.7523298;0.84375;1.8459016;0.5;0.616191;0.8719;6;6;6;6
1.0516418;0.75;2.2378259;0.5;0.5639884;0.8768;6;6;6;6
0.8509218;0.8333333;2.1329885;0.5;0.5260715;0.889;6;6;6;6
1.0493363;0.7604167;2.0503616;0.5;0.51345134;0.8949;6;6;6;6
0.9070453;0.8229167;1.9236207;0.5;0.5013168;0.8961;6;6;6;6
0.91130495;0.8125;1.8153589;0.5;0.47717008;0.902;6;6;6;6
0.9427776;0.7916667;1.8776551;0.5;0.46070126;0.9074;6;6;6;6
0.843136;0.8229167;1.8527638;0.5;0.4643388;0.9063;6;6;6;6
0.97605556;0.7708333;1.7864606;0.5;0.4523258;0.9067;6;6;6;6
0.994283;0.7708333;1.8162197;0.5;0.43848017;0.9084;6;6;6;6
0.97994137;0.8020833;1.7649995;0.5;0.4381104;0.9105;6;6;6;6
0.83177423;0.8125;1.7793996;0.5;0.42990586;0.9171;6;6;6;6
1.01682;0.7708333;1.8625298;0.5;0.43543047;0.9146;6;6;6;6
0.76314956;0.8333333;1.825988;0.5;0.41774252;0.9142;6;6;6;6
0.8270615;0.8125;1.7838763;0.5;0.4083239;0.9203;6;6;6;6
0.60379463;0.8854167;1.8161654;0.5;0.41804448;0.9182;6;6;6;6
0.92252636;0.8020833;1.8377395;0.5;0.41122475;0.9185;6;6;6;6
1.0425495;0.75;2.0232184;0.5;0.40588316;0.9196;6;6;6;6
0.711184;0.8541667;1.9285897;0.5;0.399537;0.9229;6;6;6;6
1.306408;0.6875;1.9723235;0.5;0.405031;0.9218;6;6;6;6
0.7315933;0.84375;1.9537915;0.5;0.40079582;0.925;6;6;6;6
0.80437756;0.8229167;1.9603703;0.5;0.39570957;0.9283;6;6;6;6
0.9125805;0.8020833;2.040984;0.5;0.39492178;0.9244;6;6;6;6
0.93999267;0.7916667;2.0159574;0.5;0.39070165;0.9283;6;6;6;6
1.1450039;0.7291667;2.027271;0.5;0.3852773;0.9292;6;6;6;6
0.9467527;0.7916667;2.0268424;0.5;0.38921383;0.929;6;6;6;6
0.85786754;0.8125;2.0740745;0.5;0.38157144;0.9301;6;6;6;6
0.7774318;0.8333333;2.0596936;0.5;0.38309896;0.9266;6;6;6;6
0.74909353;0.8333333;2.1437771;0.5;0.38478783;0.9262;6;6;6;6
0.7477223;0.8541667;2.069589;0.5;0.38376054;0.9289;6;6;6;6
0.9873109;0.75;1.9638032;0.5;0.39399523;0.9253;6;6;6;6
0.7085948;0.8645833;2.0001247;0.5;0.38638204;0.9317;6;6;6;6
0.9450946;0.7916667;2.0786307;0.5;0.38210595;0.9294;6;6;6;6
0.94332415;0.7708333;2.0647013;0.5;0.37834093;0.932;6;6;6;6
1.0225345;0.7708333;2.031936;0.5;0.38187167;0.928;6;6;6;6
0.8622618;0.8125;2.0433621;0.5;0.38213658;0.9288;6;6;6;6
1.04391;0.7708333;1.961181;0.5;0.38011435;0.9282;6;6;6;6
0.86394864;0.8125;1.9421104;0.5;0.3749797;0.9318;6;6;6;6
0.7898793;0.8229167;1.9826796;0.5;0.38083568;0.9295;6;6;6;6
1.1347824;0.7395833;2.0702708;0.5;0.3744268;0.9294;6;6;6;6
1.0123845;0.7604167;1.9938726;0.5;0.37849385;0.9295;6;6;6;6
0.98117083;0.7708333;1.9136543;0.5;0.3687201;0.9322;6;6;6;6
1.0544597;0.7708333;1.9345431;0.5;0.37782964;0.9297;6;6;6;6
0.8673728;0.8020833;1.9578084;0.5;0.39819476;0.9264;6;6;6;6
0.8229868;0.8333333;1.9388754;0.5;0.3747349;0.931;6;6;6;6
0.90629214;0.8125;1.9519787;0.5;0.37005508;0.9321;6;6;6;6
0.7050138;0.8541667;1.9700785;0.5;0.38202682;0.9277;6;6;6;6
0.8190935;0.8229167;2.0652564;0.5;0.37006688;0.9307;6;6;6;6
0.8576174;0.8229167;2.0224555;0.5;0.3747839;0.9316;6;6;6;6
0.6470203;0.875;1.9893519;0.5;0.37326568;0.9331;6;6;6;6
0.9707021;0.7916667;2.0431454;0.5;0.38245305;0.9283;6;6;6;6
0.83557796;0.8333333;2.2062848;0.5;0.38935205;0.9249;6;6;6;6
0.8557586;0.8229167;2.005481;0.5;0.37720415;0.9309;6;6;6;6
0.8341837;0.8333333;2.0357199;0.5;0.3805677;0.9289;6;6;6;6
0.6778822;0.8645833;1.9120859;0.5;0.37365445;0.9331;6;6;6;6
0.7337597;0.8541667;2.072875;0.5;0.37285239;0.9314;6;6;6;6
0.87627476;0.8229167;1.9603114;0.5;0.37794644;0.9289;6;6;6;6
0.94718647;0.78125;1.9863132;0.5;0.38507995;0.9285;6;6;6;6
1.1267227;0.7395833;1.9709134;0.5;0.37881288;0.9301;6;6;6;6
0.78640085;0.84375;1.9091836;0.5;0.37193218;0.9314;6;6;6;6
1.0785521;0.7604167;1.9743655;0.5;0.38998908;0.9273;6;6;6;6
0.7092517;0.8541667;1.9136279;0.5;0.38874513;0.9278;6;6;6;6
0.7046485;0.84375;1.8741193;0.5;0.38017535;0.9322;6;6;6;6
0.74730563;0.8541667;1.8732712;0.5;0.37791458;0.9313;6;6;6;6
0.62798;0.8645833;2.04219;0.5;0.37153348;0.9316;6;6;6;6
1.044552;0.7604167;1.9147308;0.5;0.37861773;0.93;6;6;6;6
0.8686058;0.8020833;1.951827;0.5;0.38120446;0.9282;6;6;6;6
0.67397827;0.8541667;1.8274333;0.5;0.37447006;0.9317;6;6;6;6
1.0944444;0.7395833;1.9709947;0.5;0.37969077;0.9298;6;6;6;6
0.8404701;0.8229167;2.0134473;0.5;0.37344146;0.9313;6;6;6;6
0.83471936;0.8125;2.0301552;0.5;0.38319013;0.9282;6;6;6;6
0.8586537;0.8020833;1.9629035;0.5;0.3912291;0.9242;6;6;6;6
0.825262;0.8229167;1.8498474;0.5;0.3788936;0.9303;6;6;6;6
0.79409456;0.8229167;2.0599334;0.5;0.38484758;0.9276;6;6;6;6
0.7782159;0.8333333;2.0313826;0.5;0.37042147;0.9319;6;6;6;6
0.89582604;0.8020833;1.8427497;0.5;0.38192487;0.9305;6;6;6;6
0.765446;0.8333333;2.0545638;0.5;0.37636408;0.9311;6;6;6;6
0.72369283;0.8541667;2.0250273;0.5;0.37194017;0.9321;6;6;6;6
0.6424496;0.875;1.8833827;0.5;0.37337917;0.9343;6;6;6;6
0.84814245;0.8125;2.0652573;0.5;0.37734637;0.9289;6;6;6;6
