loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.960803;0.1875;2.0957086;0.0;1.9632944;0.1956;6;6;6;6
1.254332;0.65625;2.5262856;0.0;1.103187;0.6786;6;6;6;6
1.5226183;0.6354167;2.2677126;0.5;0.89844686;0.7682;6;6;6;6
1.2805609;0.6979167;1.9384568;0.5;0.7561164;0.8352;6;6;6;6
1.128124;0.7708333;1.7937934;0.5;0.6783885;0.8549;6;6;6;6
1.0373;0.7708333;1.8598316;0.5;0.62971705;0.8674;6;6;6;6
1.1540271;0.7395833;2.0726979;0.5;0.5839201;0.8794;6;6;6;6
1.0494262;0.7604167;2.179883;0.5;0.54959863;0.8821;6;6;6;6
0.98541284;0.78125;2.315435;0.5;0.5277228;0.8882;6;6;6;6
0.932488;0.7708333;2.4158266;0.5;0.502517;0.8947;6;6;6;6
1.1926155;0.71875;2.494318;0.5;0.49085283;0.8987;6;6;6;6
0.9790716;0.78125;2.5073204;0.5;0.47923556;0.9024;6;6;6;6
1.2314452;0.71875;2.5574152;0.5;0.47456935;0.9062;6;6;6;6
0.8653162;0.8125;2.5972617;0.5;0.4688606;0.905;6;6;6;6
0.97123677;0.7604167;2.5738637;0.5;0.46124956;0.9086;6;6;6;6
1.0398957;0.7604167;2.5938196;0.5;0.46552163;0.9072;6;6;6;6
0.6326148;0.8645833;2.6149056;0.5;0.45315352;0.9096;6;6;6;6
0.92845416;0.8229167;2.5880003;0.5;0.45209682;0.9173;6;6;6;6
0.91523457;0.7916667;2.49649;0.5;0.44784042;0.911;6;6;6;6
0.9515092;0.8020833;2.5440106;0.5;0.43197793;0.917;6;6;6;6
0.9693176;0.8020833;2.4032857;0.5;0.45038173;0.9126;6;6;6;6
0.87111396;0.8125;2.3687565;0.5;0.45010966;0.9064;6;6;6;6
0.9047672;0.8125;2.3672712;0.5;0.42753094;0.9189;6;6;6;6
1.157066;0.75;2.425071;0.5;0.42219815;0.9192;6;6;6;6
0.8251992;0.8125;2.365829;0.5;0.4267664;0.9175;6;6;6;6
1.032852;0.7708333;2.314324;0.5;0.44203863;0.9132;6;6;6;6
0.914831;0.8020833;2.295375;0.5;0.42065585;0.9194;6;6;6;6
0.8105095;0.8229167;2.3212163;0.5;0.42173633;0.9157;6;6;6;6
0.7817273;0.8229167;2.3558338;0.5;0.42124394;0.9172;6;6;6;6
0.9063546;0.7916667;2.349603;0.5;0.43157768;0.9155;6;6;6;6
0.74470425;0.8541667;2.2994113;0.5;0.4227226;0.9171;6;6;6;6
0.96113515;0.78125;2.3486414;0.5;0.41949737;0.9224;6;6;6;6
0.9592636;0.78125;2.3137314;0.5;0.41317052;0.9221;6;6;6;6
1.2558628;0.71875;2.2959409;0.5;0.42014033;0.9158;6;6;6;6
0.8941074;0.8229167;2.297075;0.5;0.410671;0.9233;6;6;6;6
0.77739924;0.8229167;2.2943182;0.5;0.40876356;0.9214;6;6;6;6
0.6251395;0.875;2.342681;0.5;0.40512794;0.9229;6;6;6;6
1.1536143;0.7291667;2.3042474;0.5;0.41337773;0.9253;6;6;6;6
0.9501057;0.7916667;2.289615;0.5;0.42413852;0.9212;6;6;6;6
0.8283761;0.8229167;2.2625315;0.5;0.40766594;0.9226;6;6;6;6
