loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9367172;0.34375;2.0034916;0.0;1.822857;0.3648;6;6;6;6
1.3538872;0.6979167;1.3635709;0.5;1.0883576;0.6929;6;6;6;6
1.333238;0.65625;0.95385253;0.5;0.8494091;0.7943;6;6;6;6
1.2726578;0.6354167;0.95601547;0.5;0.69705135;0.8362;6;6;6;6
0.9435115;0.8229167;0.7038952;1.0;0.5921187;0.8794;6;6;6;6
1.2947646;0.71875;0.48911688;1.0;0.52145267;0.9011;6;6;6;6
1.0325049;0.7395833;0.46054167;1.0;0.503546;0.8979;6;6;6;6
0.750448;0.8541667;0.37402698;1.0;0.48161733;0.9068;6;6;6;6
0.95084745;0.8125;0.29246664;1.0;0.45515636;0.9132;6;6;6;6
0.82623625;0.84375;0.2902041;1.0;0.4430074;0.9152;6;6;6;6
0.8714984;0.8333333;0.24580455;1.0;0.4350237;0.9191;6;6;6;6
0.94036865;0.8020833;0.27096486;1.0;0.42911637;0.921;6;6;6;6
0.9323378;0.7916667;0.2647552;1.0;0.4310402;0.9192;6;6;6;6
0.9282152;0.7916667;0.2548992;1.0;0.41245255;0.9222;6;6;6;6
0.9711068;0.7708333;0.2604144;1.0;0.42233813;0.9198;6;6;6;6
0.85401803;0.8020833;0.2889079;1.0;0.41850322;0.9225;6;6;6;6
0.962832;0.7916667;0.2766986;1.0;0.4261087;0.9215;6;6;6;6
0.80961174;0.8333333;0.27643016;1.0;0.4204454;0.9237;6;6;6;6
0.92344064;0.8020833;0.25843933;1.0;0.41286007;0.9249;6;6;6;6
0.75906277;0.8541667;0.26125413;1.0;0.40428957;0.9285;6;6;6;6
0.9682836;0.8020833;0.2568589;1.0;0.40862006;0.9264;6;6;6;6
0.9417021;0.8020833;0.30502498;1.0;0.40517345;0.9266;6;6;6;6
0.76041955;0.8541667;0.25643274;1.0;0.40709928;0.9258;6;6;6;6
0.74839145;0.84375;0.2692912;1.0;0.40346992;0.9281;6;6;6;6
1.1213688;0.7291667;0.210636;1.0;0.40265107;0.9244;6;6;6;6
1.0219446;0.7708333;0.25764465;1.0;0.40849298;0.928;6;6;6;6
0.86764747;0.8333333;0.23854272;1.0;0.41284296;0.9231;6;6;6;6
1.1838099;0.71875;0.2461299;1.0;0.41075468;0.9271;6;6;6;6
1.0388054;0.7604167;0.21341047;1.0;0.40055075;0.9283;6;6;6;6
0.99187595;0.7708333;0.24410634;1.0;0.42465165;0.9188;6;6;6;6
1.1521546;0.71875;0.29053333;1.0;0.4016847;0.9285;6;6;6;6
0.9876962;0.7916667;0.21666709;1.0;0.40214732;0.9279;6;6;6;6
0.8976056;0.8125;0.27611047;1.0;0.40611026;0.9264;6;6;6;6
1.1571923;0.7395833;0.20086005;1.0;0.40556127;0.9237;6;6;6;6
0.9880275;0.7708333;0.24244764;1.0;0.39190435;0.9262;6;6;6;6
0.9835572;0.7708333;0.22291355;1.0;0.42762616;0.9176;6;6;6;6
0.694297;0.8541667;0.19127956;1.0;0.40267688;0.926;6;6;6;6
0.9832072;0.78125;0.21277407;1.0;0.39573497;0.9295;6;6;6;6
0.53032666;0.90625;0.25158373;1.0;0.4100791;0.924;6;6;6;6
1.0729457;0.7708333;0.19008511;1.0;0.39547247;0.9286;6;6;6;6
0.9256828;0.8020833;0.29117322;1.0;0.40113422;0.9298;6;6;6;6
0.79659826;0.8541667;0.2225332;1.0;0.40895545;0.924;6;6;6;6
0.6789708;0.8645833;0.18819252;1.0;0.40717843;0.9239;6;6;6;6
0.998138;0.7916667;0.24352676;1.0;0.39420265;0.9301;6;6;6;6
1.0976855;0.7604167;0.23124503;1.0;0.39293492;0.9294;6;6;6;6
0.7699186;0.84375;0.2947297;1.0;0.40459254;0.9242;6;6;6;6
1.200574;0.7291667;0.24614623;1.0;0.40884843;0.9266;6;6;6;6
0.65330344;0.875;0.30589768;1.0;0.41758388;0.9209;6;6;6;6
0.7589393;0.8541667;0.21709439;1.0;0.3911126;0.9272;6;6;6;6
0.9032891;0.8125;0.325328;1.0;0.41004083;0.9227;6;6;6;6
0.744724;0.8541667;0.28512228;1.0;0.4011589;0.9266;6;6;6;6
0.8146127;0.84375;0.23492642;1.0;0.41350132;0.9249;6;6;6;6
0.8996763;0.8125;0.2569871;1.0;0.3939085;0.9301;6;6;6;6
0.8285465;0.8333333;0.2443644;1.0;0.3991376;0.9287;6;6;6;6
1.0649284;0.7604167;0.28979576;1.0;0.38758978;0.9305;6;6;6;6
0.8825672;0.8020833;0.19870335;1.0;0.39946586;0.9262;6;6;6;6
0.9413774;0.8020833;0.24388444;1.0;0.39702123;0.9289;6;6;6;6
0.8349691;0.8229167;0.26840773;1.0;0.40834105;0.922;6;6;6;6
0.7087328;0.8645833;0.3355125;1.0;0.4083829;0.9225;6;6;6;6
0.9564528;0.7916667;0.39822096;1.0;0.39986104;0.9253;6;6;6;6
1.0102291;0.78125;0.24004444;1.0;0.3890462;0.9278;6;6;6;6
0.84122616;0.8229167;0.26547724;1.0;0.3822469;0.9307;6;6;6;6
0.99311644;0.7708333;0.31356317;1.0;0.40638608;0.9225;6;6;6;6
0.96407574;0.78125;0.2430972;1.0;0.40122035;0.9267;6;6;6;6
0.8996063;0.8125;0.34597284;1.0;0.40901962;0.9223;6;6;6;6
1.0951432;0.7604167;0.26109833;1.0;0.39193517;0.9294;6;6;6;6
0.809947;0.8229167;0.23555598;1.0;0.4065814;0.9237;6;6;6;6
0.9126482;0.8020833;0.18894383;1.0;0.3895526;0.9304;6;6;6;6
0.8802535;0.8125;0.18554515;1.0;0.40241715;0.9251;6;6;6;6
0.8317418;0.8229167;0.28840458;1.0;0.4030738;0.9254;6;6;6;6
0.80508614;0.8229167;0.25104555;1.0;0.39117658;0.9305;6;6;6;6
0.85178155;0.8229167;0.2899201;1.0;0.3967866;0.9266;6;6;6;6
1.0032293;0.78125;0.21704373;1.0;0.38699326;0.9294;6;6;6;6
0.9595904;0.7916667;0.2342029;1.0;0.39111173;0.9292;6;6;6;6
1.0231725;0.75;0.30848926;1.0;0.41306415;0.9201;6;6;6;6
0.8665242;0.8229167;0.25611115;1.0;0.38423607;0.9303;6;6;6;6
0.7734161;0.84375;0.24697751;1.0;0.3860044;0.9309;6;6;6;6
0.79882216;0.8333333;0.21022531;1.0;0.37589186;0.9313;6;6;6;6
0.9144339;0.7916667;0.24482156;1.0;0.38881126;0.9291;6;6;6;6
1.110978;0.7604167;0.28029206;1.0;0.3921268;0.9275;6;6;6;6
0.9704669;0.7916667;0.26569325;1.0;0.39644703;0.9263;6;6;6;6
0.61836976;0.875;0.27700254;1.0;0.39600083;0.9265;6;6;6;6
0.9156024;0.8125;0.266788;1.0;0.3795664;0.9325;6;6;6;6
0.96163434;0.8020833;0.17497127;1.0;0.38722166;0.9274;6;6;6;6
0.8028894;0.8125;0.21347775;1.0;0.3947678;0.9278;6;6;6;6
1.3251779;0.6875;0.21919692;1.0;0.382446;0.9315;6;6;6;6
0.9499833;0.7916667;0.24382764;1.0;0.3903644;0.9294;6;6;6;6
0.828711;0.8333333;0.30965015;1.0;0.39575592;0.9273;6;6;6;6
1.2540483;0.6979167;0.26418442;1.0;0.38699904;0.9271;6;6;6;6
0.98541284;0.7916667;0.24080852;1.0;0.38228422;0.9292;6;6;6;6
1.1863259;0.75;0.2790593;1.0;0.38618952;0.9299;6;6;6;6
0.6312146;0.8854167;0.23513702;1.0;0.39683223;0.9247;6;6;6;6
0.8907053;0.8020833;0.23413026;1.0;0.38745907;0.9289;6;6;6;6
0.8291273;0.8229167;0.21862856;1.0;0.39798388;0.9265;6;6;6;6
1.0292348;0.7708333;0.24995281;1.0;0.38650948;0.929;6;6;6;6
1.1187958;0.75;0.3166667;1.0;0.39686713;0.925;6;6;6;6
0.7577963;0.8541667;0.28019512;1.0;0.3907211;0.9289;6;6;6;6
0.6759481;0.875;0.20496435;1.0;0.38986188;0.9306;6;6;6;6
1.2014302;0.71875;0.27842465;1.0;0.39283988;0.9293;6;6;6;6
1.0511761;0.7604167;0.21948516;1.0;0.3856407;0.9287;6;6;6;6
0.81379384;0.84375;0.20229621;1.0;0.40226793;0.9282;6;6;6;6
