loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2378619;0.21875;2.2888637;0.0;2.2389276;0.2202;6;6;6;6
1.7326292;0.44791666;1.69813;0.5;1.4901246;0.5035;6;6;6;6
1.4854659;0.6666667;1.2803305;0.5;0.96755564;0.7422;6;6;6;6
1.4240656;0.6979167;1.2372019;1.0;0.8842875;0.7909;6;6;6;6
1.3859029;0.6666667;1.0014474;1.0;0.81141114;0.816;6;6;6;6
0.9898452;0.7916667;0.7195071;1.0;0.74773395;0.8355;6;6;6;6
1.2145305;0.7395833;0.6349044;1.0;0.70665556;0.8436;6;6;6;6
1.1314492;0.75;0.6616528;1.0;0.6882959;0.8492;6;6;6;6
1.256085;0.7291667;0.58438635;1.0;0.6669465;0.8539;6;6;6;6
1.2744288;0.7291667;0.5032484;1.0;0.64404404;0.86;6;6;6;6
1.0763392;0.7604167;0.46329927;1.0;0.63273424;0.8638;6;6;6;6
1.2254001;0.6458333;0.55314744;1.0;0.62928236;0.8664;6;6;6;6
1.1498679;0.7291667;0.5309242;1.0;0.6202305;0.8666;6;6;6;6
1.2851433;0.7291667;0.48274714;1.0;0.6111136;0.869;6;6;6;6
1.3798862;0.6666667;0.59077954;1.0;0.6176666;0.8692;6;6;6;6
1.1529176;0.71875;0.54722345;1.0;0.6064445;0.8713;6;6;6;6
0.9429519;0.7291667;0.63996196;1.0;0.6105564;0.8696;6;6;6;6
1.2212509;0.71875;0.5512334;1.0;0.6065256;0.8699;6;6;6;6
0.8490556;0.84375;0.59116304;1.0;0.59964967;0.8715;6;6;6;6
1.0378422;0.78125;0.4966969;1.0;0.6144433;0.8667;6;6;6;6
0.9782662;0.8020833;0.5483392;1.0;0.59773004;0.8733;6;6;6;6
1.3285464;0.7083333;0.5692449;1.0;0.6012402;0.87;6;6;6;6
1.0072054;0.7916667;0.5247675;1.0;0.59853446;0.8672;6;6;6;6
0.91424197;0.8125;0.55561984;1.0;0.5985277;0.8652;6;6;6;6
1.090128;0.7083333;0.49627408;1.0;0.5958764;0.868;6;6;6;6
1.098887;0.75;0.5724084;1.0;0.5900362;0.8726;6;6;6;6
1.147325;0.7916667;0.56634045;1.0;0.5874233;0.8733;6;6;6;6
1.231341;0.6979167;0.64803797;1.0;0.5904241;0.8731;6;6;6;6
1.1488174;0.71875;0.5617107;1.0;0.58308715;0.8707;6;6;6;6
1.1005052;0.78125;0.503759;1.0;0.5834171;0.8734;6;6;6;6
1.1122698;0.7395833;0.50987184;1.0;0.58540833;0.8708;6;6;6;6
1.058115;0.78125;0.51681656;1.0;0.58328104;0.8742;6;6;6;6
1.2034148;0.7083333;0.54968226;1.0;0.5870436;0.8701;6;6;6;6
1.0866896;0.75;0.51157576;1.0;0.58241826;0.8712;6;6;6;6
