loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.063557;0.1875;2.180182;0.0;1.9639807;0.2353;6;6;6;6
1.5679979;0.44791666;1.5672191;0.5;1.2911613;0.5879;6;6;6;6
1.4544042;0.6145833;1.488734;0.5;1.0521781;0.7224;6;6;6;6
1.1101122;0.7395833;1.5207895;0.5;0.83732814;0.816;6;6;6;6
1.2371299;0.7291667;1.6827319;0.5;0.7292793;0.8468;6;6;6;6
1.3650092;0.6875;1.7459745;0.5;0.6835979;0.8621;6;6;6;6
0.99744195;0.8125;1.8688583;0.5;0.6407033;0.87;6;6;6;6
1.0981009;0.7708333;1.9103194;0.5;0.64504194;0.8687;6;6;6;6
1.1839314;0.7395833;2.1586757;0.5;0.60817605;0.8772;6;6;6;6
1.1497959;0.75;2.3339593;0.5;0.58535796;0.8772;6;6;6;6
1.0851701;0.7916667;2.2379394;0.5;0.57939893;0.8787;6;6;6;6
1.0428933;0.7916667;2.7029057;0.5;0.57879424;0.8733;6;6;6;6
0.92974925;0.8125;2.1982183;0.5;0.5863807;0.877;6;6;6;6
0.8643802;0.8125;2.5234127;0.5;0.55488425;0.8814;6;6;6;6
1.0509499;0.78125;2.4671257;0.5;0.5455304;0.8837;6;6;6;6
1.0772561;0.7708333;2.4053085;0.5;0.53573656;0.8866;6;6;6;6
1.1030656;0.7604167;2.4069006;0.5;0.5373931;0.8902;6;6;6;6
1.3055819;0.75;2.4337943;0.5;0.5400291;0.8864;6;6;6;6
1.0908929;0.78125;2.28205;0.5;0.5340923;0.8909;6;6;6;6
1.1634222;0.7291667;2.570636;0.5;0.5258205;0.8809;6;6;6;6
1.2681853;0.7083333;2.620511;0.5;0.5241293;0.89;6;6;6;6
1.2470988;0.6979167;2.4377842;0.5;0.5185713;0.8902;6;6;6;6
1.1525577;0.7395833;2.4221358;0.5;0.51874536;0.8944;6;6;6;6
0.7856617;0.8333333;2.5233722;0.5;0.51680815;0.8953;6;6;6;6
0.92799217;0.8020833;2.4993007;0.5;0.53408104;0.8834;6;6;6;6
