loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9312177;0.33333334;2.2028966;0.0;1.8365325;0.3384;6;6;6;6
1.5073606;0.5625;2.424273;0.5;1.185868;0.6133;6;6;6;6
1.623648;0.5833333;2.3362184;0.5;0.9413084;0.7194;6;6;6;6
1.1944122;0.6875;2.3589208;0.5;0.8186593;0.7771;6;6;6;6
1.0103576;0.7708333;2.8298383;0.5;0.6598132;0.8464;6;6;6;6
1.0971767;0.78125;2.7246957;0.5;0.586067;0.8725;6;6;6;6
0.81473094;0.8333333;2.7091148;0.5;0.55157757;0.8807;6;6;6;6
1.0858475;0.75;2.7067797;0.5;0.5425894;0.8847;6;6;6;6
1.1015434;0.7708333;2.6514623;0.5;0.51254463;0.8857;6;6;6;6
1.154358;0.7083333;2.5541546;0.5;0.5196675;0.8832;6;6;6;6
0.9184434;0.7916667;2.5940878;0.5;0.5050235;0.8942;6;6;6;6
1.008424;0.78125;2.496437;0.5;0.4947002;0.8956;6;6;6;6
1.1448456;0.75;2.4281096;0.5;0.47792217;0.8963;6;6;6;6
0.9579293;0.78125;2.4468603;0.5;0.47256163;0.9019;6;6;6;6
0.62099504;0.8854167;2.4847898;0.5;0.48227006;0.9008;6;6;6;6
0.9047528;0.8125;2.3675773;0.5;0.46964452;0.9035;6;6;6;6
0.8812856;0.7916667;2.1673653;0.5;0.49742186;0.9034;6;6;6;6
0.75289106;0.8125;2.342923;0.5;0.4764972;0.9036;6;6;6;6
1.1586605;0.7395833;2.3349292;0.5;0.45554164;0.9049;6;6;6;6
0.90590566;0.8125;2.3458104;0.5;0.46933624;0.8995;6;6;6;6
1.1050197;0.7604167;2.2923744;0.5;0.46226674;0.9066;6;6;6;6
1.0186224;0.7708333;2.2812636;0.5;0.45650604;0.908;6;6;6;6
0.6510456;0.8854167;2.3441768;0.5;0.4483674;0.9078;6;6;6;6
1.0859565;0.7604167;2.2393017;0.5;0.4466567;0.9095;6;6;6;6
1.0633875;0.7395833;2.2253127;0.5;0.45390272;0.9046;6;6;6;6
0.95099753;0.7916667;2.2047687;0.5;0.43980268;0.9145;6;6;6;6
0.91387814;0.8020833;2.201248;0.5;0.45613065;0.908;6;6;6;6
0.9911086;0.7708333;2.1834693;0.5;0.44866073;0.9116;6;6;6;6
0.95652723;0.8020833;2.280747;0.5;0.43704292;0.9123;6;6;6;6
0.80054516;0.8333333;2.2390842;0.5;0.43815073;0.9104;6;6;6;6
