loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6668087;0.44791666;1.8669902;0.5;1.4683771;0.4942;6;6;6;6
1.3326559;0.6458333;1.7164185;0.5;0.8186093;0.8297;6;6;6;6
1.0476469;0.7916667;1.5146612;0.5;0.65040964;0.8716;6;6;6;6
1.00238;0.78125;1.4032986;0.5;0.5812351;0.885;6;6;6;6
1.0805157;0.7291667;1.3724692;0.5;0.5123828;0.9046;6;6;6;6
0.85817367;0.8333333;1.4044038;0.5;0.4867055;0.9063;6;6;6;6
1.3026012;0.6979167;1.5398953;0.5;0.47352093;0.9089;6;6;6;6
0.9855488;0.7916667;1.4837065;0.5;0.48110884;0.9153;6;6;6;6
1.1577867;0.75;1.509439;0.5;0.4619838;0.9175;6;6;6;6
0.8734221;0.8125;1.5112594;0.5;0.46011537;0.9147;6;6;6;6
1.1932412;0.71875;1.546818;0.5;0.47264355;0.9158;6;6;6;6
1.0339292;0.7708333;1.4909086;0.5;0.4508224;0.9188;6;6;6;6
0.9568189;0.7916667;1.56213;0.5;0.43443197;0.9226;6;6;6;6
0.99541783;0.7916667;1.5998605;0.5;0.4416209;0.9231;6;6;6;6
0.69959044;0.875;1.4701456;0.5;0.45566738;0.9164;6;6;6;6
1.1462785;0.7395833;1.4790696;0.5;0.43035856;0.9198;6;6;6;6
0.5911729;0.8958333;1.6073626;0.5;0.43970057;0.9261;6;6;6;6
1.3818493;0.65625;1.6220727;0.5;0.43232775;0.9219;6;6;6;6
1.1016263;0.7395833;1.4200033;0.5;0.42955577;0.9243;6;6;6;6
1.0671563;0.75;1.5544869;0.5;0.4162736;0.9268;6;6;6;6
0.5657129;0.8958333;1.5019377;0.5;0.41993168;0.9298;6;6;6;6
0.93403834;0.8020833;1.5788453;0.5;0.4243223;0.9242;6;6;6;6
1.0149986;0.78125;1.5267634;0.5;0.4160997;0.927;6;6;6;6
1.2503773;0.6875;1.5753095;0.5;0.42844942;0.925;6;6;6;6
0.9303608;0.8125;1.5130069;0.5;0.41239205;0.9228;6;6;6;6
1.2203609;0.7291667;1.528608;0.5;0.41065586;0.9283;6;6;6;6
0.7355774;0.84375;1.5939224;0.5;0.42490473;0.9235;6;6;6;6
0.9600775;0.7708333;1.4657089;0.5;0.41619092;0.9276;6;6;6;6
0.94835204;0.78125;1.3752764;0.5;0.40531427;0.9301;6;6;6;6
0.8568664;0.8125;1.468444;0.5;0.40077063;0.9301;6;6;6;6
1.0110537;0.78125;1.4778821;0.5;0.4044776;0.9282;6;6;6;6
1.1379095;0.7291667;1.5146965;0.5;0.413153;0.9287;6;6;6;6
1.1773483;0.7291667;1.4884931;0.5;0.41255045;0.9236;6;6;6;6
0.77510697;0.8229167;1.3781173;0.5;0.4054929;0.9257;6;6;6;6
0.84367156;0.8229167;1.2672056;0.5;0.42339283;0.9208;6;6;6;6
1.1916885;0.7395833;1.518435;0.5;0.40814775;0.9291;6;6;6;6
1.13244;0.7083333;1.402054;0.5;0.4255335;0.9261;6;6;6;6
0.73411465;0.8541667;1.3960904;0.5;0.3999748;0.9288;6;6;6;6
0.79279804;0.84375;1.3644265;0.5;0.41478887;0.9252;6;6;6;6
0.901573;0.8229167;1.4123055;0.5;0.39413294;0.9298;6;6;6;6
0.88887906;0.8125;1.359808;0.5;0.41699374;0.9271;6;6;6;6
1.133172;0.7395833;1.5084696;0.5;0.40165785;0.9301;6;6;6;6
0.8288638;0.8229167;1.4999083;0.5;0.40053496;0.9294;6;6;6;6
0.855697;0.8229167;1.5340928;0.5;0.40888453;0.9257;6;6;6;6
0.9938159;0.78125;1.3180747;0.5;0.41484112;0.9237;6;6;6;6
