loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9266348;0.32291666;2.2272067;0.0;1.903298;0.2782;6;6;6;6
1.1773859;0.7395833;1.3679276;0.5;1.0974268;0.6615;6;6;6;6
1.1973429;0.7708333;0.9081347;1.0;0.79525656;0.8068;6;6;6;6
1.3149279;0.71875;0.6103255;1.0;0.638815;0.8628;6;6;6;6
1.071571;0.7708333;0.42270848;1.0;0.57100743;0.8719;6;6;6;6
1.2741227;0.71875;0.35848296;1.0;0.5363887;0.8869;6;6;6;6
1.1850847;0.6875;0.40104508;1.0;0.5190679;0.8831;6;6;6;6
0.943918;0.78125;0.3448606;1.0;0.5004922;0.8985;6;6;6;6
0.90653515;0.8020833;0.34026423;1.0;0.47572482;0.9052;6;6;6;6
1.0127158;0.7708333;0.3285521;1.0;0.4643584;0.9082;6;6;6;6
1.0239033;0.7604167;0.32235396;1.0;0.4615435;0.9079;6;6;6;6
1.0411279;0.7708333;0.31689835;1.0;0.45402858;0.9146;6;6;6;6
0.83902854;0.8125;0.29540068;1.0;0.43431866;0.9164;6;6;6;6
1.0295599;0.7604167;0.37115672;1.0;0.4394194;0.9131;6;6;6;6
0.8953907;0.8125;0.2646402;1.0;0.42998976;0.9158;6;6;6;6
0.89333916;0.7916667;0.27758062;1.0;0.42919746;0.9169;6;6;6;6
0.9956798;0.75;0.27126032;1.0;0.43039766;0.9184;6;6;6;6
0.9553674;0.7916667;0.35229415;1.0;0.4236741;0.9203;6;6;6;6
0.93928784;0.8020833;0.2892999;1.0;0.4260209;0.9151;6;6;6;6
0.7533798;0.84375;0.3332644;1.0;0.41350064;0.9214;6;6;6;6
0.885659;0.8125;0.31470114;1.0;0.4144379;0.9214;6;6;6;6
0.9584612;0.7916667;0.3289684;1.0;0.41898534;0.9214;6;6;6;6
1.09048;0.7395833;0.34291238;1.0;0.4115332;0.9202;6;6;6;6
0.76235265;0.84375;0.2886131;1.0;0.40743095;0.9256;6;6;6;6
0.9171119;0.7916667;0.37027696;1.0;0.41316542;0.9199;6;6;6;6
1.2147824;0.7291667;0.37492555;1.0;0.40523344;0.9206;6;6;6;6
0.78272384;0.8229167;0.3159337;1.0;0.39682716;0.9269;6;6;6;6
0.8190036;0.8229167;0.33265507;1.0;0.40173957;0.9254;6;6;6;6
1.2443343;0.71875;0.43058395;1.0;0.4167066;0.9222;6;6;6;6
0.8171849;0.8125;0.3306104;1.0;0.4011625;0.9217;6;6;6;6
0.89772576;0.8020833;0.28170782;1.0;0.4050672;0.923;6;6;6;6
0.84186536;0.8229167;0.2944349;1.0;0.40386802;0.9256;6;6;6;6
0.639623;0.875;0.26050863;1.0;0.40703538;0.9233;6;6;6;6
