loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8391327;0.42708334;1.5879416;0.5;1.686014;0.4147;6;6;6;6
1.445697;0.6041667;1.0875065;1.0;0.9618099;0.7488;6;6;6;6
1.1184453;0.7604167;0.9025563;1.0;0.74395007;0.8402;6;6;6;6
1.2044591;0.75;0.49959826;1.0;0.57340723;0.8817;6;6;6;6
1.1023115;0.7604167;0.3594628;1.0;0.50474286;0.9023;6;6;6;6
1.0015296;0.7604167;0.40378946;1.0;0.48701754;0.9045;6;6;6;6
1.1981486;0.7395833;0.33654487;1.0;0.46601963;0.9148;6;6;6;6
1.086178;0.7604167;0.34083062;1.0;0.4532311;0.9167;6;6;6;6
0.93744045;0.7916667;0.278643;1.0;0.45314884;0.9122;6;6;6;6
0.8467987;0.8229167;0.32475233;1.0;0.44202617;0.9189;6;6;6;6
0.85396576;0.8229167;0.40761486;1.0;0.46783346;0.909;6;6;6;6
0.8937375;0.8229167;0.3436001;1.0;0.4550619;0.9136;6;6;6;6
0.8419077;0.8229167;0.2658909;1.0;0.4435619;0.9185;6;6;6;6
1.0913813;0.7604167;0.23708281;1.0;0.43595;0.9216;6;6;6;6
1.0515116;0.7604167;0.2296929;1.0;0.4428327;0.9158;6;6;6;6
0.8771445;0.8229167;0.22572088;1.0;0.44184613;0.9162;6;6;6;6
0.83684117;0.8333333;0.2709855;1.0;0.4298228;0.9218;6;6;6;6
1.2625974;0.7083333;0.21170798;1.0;0.4256672;0.9226;6;6;6;6
0.9910979;0.78125;0.22403288;1.0;0.42404345;0.923;6;6;6;6
1.0633916;0.7604167;0.19786772;1.0;0.419441;0.9212;6;6;6;6
0.7768795;0.84375;0.2026689;1.0;0.4383337;0.9226;6;6;6;6
0.8105143;0.8333333;0.19913091;1.0;0.41792393;0.9243;6;6;6;6
1.1125342;0.7708333;0.21507113;1.0;0.42384952;0.9236;6;6;6;6
0.8721339;0.8020833;0.18560791;1.0;0.42692938;0.9232;6;6;6;6
1.0273961;0.7708333;0.21055636;1.0;0.41615734;0.926;6;6;6;6
0.70800513;0.8645833;0.2226672;1.0;0.4088905;0.9262;6;6;6;6
0.9660103;0.8020833;0.21617116;1.0;0.41495645;0.928;6;6;6;6
0.98571783;0.78125;0.18711257;1.0;0.42556167;0.9223;6;6;6;6
0.68642217;0.875;0.21181612;1.0;0.42885077;0.9229;6;6;6;6
1.0596915;0.7604167;0.20237999;1.0;0.40848204;0.9293;6;6;6;6
1.3023016;0.6979167;0.19499113;1.0;0.41526598;0.9299;6;6;6;6
0.7500486;0.84375;0.21365833;1.0;0.40875107;0.9272;6;6;6;6
0.7883653;0.8333333;0.21712354;1.0;0.4094197;0.9321;6;6;6;6
1.2680309;0.6979167;0.18858227;1.0;0.41835707;0.9276;6;6;6;6
0.90991277;0.8020833;0.21355478;1.0;0.40361443;0.9341;6;6;6;6
0.84194833;0.8229167;0.20431681;1.0;0.40010583;0.9293;6;6;6;6
1.0901722;0.75;0.22458945;1.0;0.41789034;0.9261;6;6;6;6
1.0161228;0.7604167;0.20219088;1.0;0.39369643;0.9313;6;6;6;6
1.0085222;0.78125;0.18503949;1.0;0.38669354;0.9323;6;6;6;6
0.83704066;0.8229167;0.18339863;1.0;0.39319438;0.9348;6;6;6;6
