loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2233975;0.15625;2.3264036;0.0;2.15942;0.2142;6;6;6;6
1.24642;0.7395833;1.2313234;1.0;0.9114619;0.7851;6;6;6;6
1.0894171;0.75;0.86352193;1.0;0.70678294;0.8563;6;6;6;6
1.0094882;0.7916667;0.70977163;1.0;0.652263;0.8687;6;6;6;6
1.2413653;0.75;0.5142561;1.0;0.6005542;0.8775;6;6;6;6
1.0911006;0.7708333;0.4556316;1.0;0.57102084;0.8892;6;6;6;6
0.8577091;0.7916667;0.41323173;1.0;0.54211104;0.8887;6;6;6;6
0.9902076;0.7916667;0.42592973;1.0;0.5347164;0.8917;6;6;6;6
1.1573753;0.7291667;0.44156647;1.0;0.528768;0.8939;6;6;6;6
0.95315266;0.78125;0.56258345;1.0;0.5097921;0.8953;6;6;6;6
0.994524;0.7708333;0.45404565;1.0;0.49107692;0.8973;6;6;6;6
1.0665766;0.7604167;0.55064034;1.0;0.4935452;0.8969;6;6;6;6
0.8721793;0.8333333;0.4840528;1.0;0.48479658;0.8993;6;6;6;6
1.2202318;0.7291667;0.5142906;1.0;0.47635195;0.9016;6;6;6;6
1.2545244;0.6979167;0.6132473;1.0;0.47857744;0.9008;6;6;6;6
1.0667858;0.7291667;0.51108766;1.0;0.47346613;0.9027;6;6;6;6
1.0144205;0.7395833;0.51622444;1.0;0.4737351;0.9055;6;6;6;6
1.1389436;0.7395833;0.53509116;1.0;0.473414;0.9031;6;6;6;6
1.0752814;0.7604167;0.53890663;1.0;0.46860352;0.9092;6;6;6;6
1.016198;0.7708333;0.44558007;1.0;0.45695508;0.9041;6;6;6;6
0.9820273;0.75;0.5073323;1.0;0.44999823;0.9071;6;6;6;6
0.83467174;0.8229167;0.4899863;1.0;0.4650455;0.9057;6;6;6;6
0.7708456;0.84375;0.4448441;1.0;0.4507473;0.9106;6;6;6;6
0.92459077;0.8125;0.38528997;1.0;0.4500451;0.911;6;6;6;6
1.0246156;0.75;0.4159048;1.0;0.44869813;0.9105;6;6;6;6
0.8736437;0.8229167;0.42703664;1.0;0.44592544;0.9109;6;6;6;6
0.8636554;0.8229167;0.39465085;1.0;0.4471212;0.9116;6;6;6;6
0.9587984;0.8125;0.4438821;1.0;0.43799683;0.9137;6;6;6;6
1.0300769;0.7604167;0.35873944;1.0;0.4435928;0.9136;6;6;6;6
0.7560026;0.84375;0.3312282;1.0;0.42969018;0.9178;6;6;6;6
1.080643;0.75;0.32608625;1.0;0.42944267;0.9182;6;6;6;6
1.1530775;0.7291667;0.3444487;1.0;0.43574423;0.9187;6;6;6;6
0.8390174;0.8229167;0.32187986;1.0;0.4371504;0.9197;6;6;6;6
0.8445241;0.8333333;0.35005102;1.0;0.44606835;0.9169;6;6;6;6
0.97137713;0.7604167;0.44650763;1.0;0.44788203;0.9148;6;6;6;6
1.0681227;0.7604167;0.34768638;1.0;0.42696288;0.9197;6;6;6;6
0.8155821;0.8229167;0.361641;1.0;0.4373143;0.922;6;6;6;6
0.90320176;0.8020833;0.3836335;1.0;0.44654307;0.9175;6;6;6;6
0.98835546;0.7916667;0.39099503;1.0;0.43050078;0.9211;6;6;6;6
0.78510064;0.8229167;0.3499627;1.0;0.4416055;0.9197;6;6;6;6
