loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1084793;0.22916667;2.1814916;0.0;1.8379744;0.2734;6;6;6;6
1.2449569;0.6979167;1.2423255;0.5;1.0445688;0.6978;6;6;6;6
1.147612;0.71875;0.9167351;0.5;0.7681089;0.8292;6;6;6;6
1.0702481;0.7604167;0.6150314;1.0;0.6342082;0.8592;6;6;6;6
1.207054;0.78125;0.7897566;0.5;0.5733196;0.8781;6;6;6;6
1.1380033;0.78125;0.74486303;0.5;0.53672576;0.8822;6;6;6;6
0.9439365;0.8020833;0.68198;0.5;0.5342554;0.8825;6;6;6;6
0.9843853;0.7916667;0.6264684;1.0;0.5139555;0.8852;6;6;6;6
1.1068176;0.7604167;0.5612643;1.0;0.5090161;0.8905;6;6;6;6
0.8598792;0.8020833;0.5628689;1.0;0.4970957;0.8912;6;6;6;6
0.7483805;0.84375;0.54133725;1.0;0.48937562;0.8912;6;6;6;6
1.1050392;0.7395833;0.6912922;1.0;0.47850773;0.8957;6;6;6;6
0.8026704;0.8229167;0.6872452;1.0;0.47379074;0.8972;6;6;6;6
0.98221684;0.75;0.4743669;1.0;0.4699708;0.898;6;6;6;6
0.90233773;0.7916667;0.4790636;1.0;0.47415292;0.8964;6;6;6;6
1.0862457;0.75;0.41301817;1.0;0.48639855;0.8966;6;6;6;6
0.6817295;0.8541667;0.53274786;1.0;0.48318526;0.8889;6;6;6;6
0.9931741;0.7604167;0.6990789;1.0;0.4708124;0.8981;6;6;6;6
0.8903263;0.7916667;0.4159273;1.0;0.45891732;0.9011;6;6;6;6
0.99869114;0.7708333;0.3539889;1.0;0.4632331;0.9004;6;6;6;6
1.1545416;0.7083333;0.38928467;1.0;0.44888878;0.9045;6;6;6;6
0.8709703;0.8229167;0.42216468;1.0;0.44823417;0.9051;6;6;6;6
1.1621166;0.71875;0.4788808;1.0;0.45115742;0.9042;6;6;6;6
0.9390748;0.7916667;0.43715292;1.0;0.44661924;0.9069;6;6;6;6
0.69703144;0.8645833;0.3706619;1.0;0.44667324;0.9063;6;6;6;6
0.84368944;0.8229167;0.39571822;1.0;0.4521853;0.9076;6;6;6;6
1.0752006;0.7708333;0.37651998;1.0;0.4409314;0.9088;6;6;6;6
0.72288626;0.8645833;0.40569925;1.0;0.4409039;0.909;6;6;6;6
0.75995487;0.8541667;0.37582248;1.0;0.43408564;0.9096;6;6;6;6
0.701688;0.8645833;0.37630057;1.0;0.44493124;0.9129;6;6;6;6
0.91723347;0.8229167;0.3357798;1.0;0.44005275;0.9119;6;6;6;6
1.1642376;0.7291667;0.41884103;1.0;0.44124648;0.9099;6;6;6;6
1.1381942;0.7395833;0.33924168;1.0;0.43272704;0.9121;6;6;6;6
1.0612594;0.7604167;0.38547722;1.0;0.43150187;0.9116;6;6;6;6
1.3411444;0.6666667;0.37873632;1.0;0.4312589;0.9116;6;6;6;6
0.86642283;0.8229167;0.39135864;1.0;0.4347684;0.912;6;6;6;6
0.7846294;0.8333333;0.39925313;1.0;0.44846997;0.9077;6;6;6;6
0.8165905;0.8229167;0.3392105;1.0;0.4366526;0.9115;6;6;6;6
1.0254716;0.7708333;0.3676077;1.0;0.43682882;0.9098;6;6;6;6
0.89582014;0.8229167;0.40279084;1.0;0.44608995;0.9098;6;6;6;6
1.0689615;0.7604167;0.3651836;1.0;0.43163857;0.9121;6;6;6;6
0.96037865;0.8020833;0.34564626;1.0;0.42954668;0.9143;6;6;6;6
0.93085974;0.7916667;0.32411772;1.0;0.42850414;0.913;6;6;6;6
0.8170851;0.8333333;0.37545085;1.0;0.43489218;0.9108;6;6;6;6
0.83517534;0.8333333;0.33065856;1.0;0.435863;0.9115;6;6;6;6
0.7926379;0.8229167;0.35738596;1.0;0.44381857;0.9068;6;6;6;6
0.885792;0.7916667;0.36174956;1.0;0.4438069;0.9093;6;6;6;6
0.78456694;0.8541667;0.37004256;1.0;0.42868778;0.9131;6;6;6;6
0.9554216;0.7916667;0.32284826;1.0;0.43107584;0.913;6;6;6;6
0.9807191;0.7916667;0.30654907;1.0;0.43696952;0.9107;6;6;6;6
0.9340841;0.8020833;0.32500035;1.0;0.42947856;0.9123;6;6;6;6
0.98451346;0.78125;0.48862708;1.0;0.45150927;0.9053;6;6;6;6
0.9148064;0.78125;0.35199457;1.0;0.44542462;0.9079;6;6;6;6
0.8210015;0.8229167;0.3227105;1.0;0.43193182;0.9141;6;6;6;6
0.9262535;0.7916667;0.3495721;1.0;0.43487474;0.9113;6;6;6;6
1.0044789;0.7708333;0.3727968;1.0;0.43155116;0.9114;6;6;6;6
0.87363607;0.8020833;0.4486323;1.0;0.43944454;0.9079;6;6;6;6
0.94861966;0.7916667;0.31910372;1.0;0.42773086;0.9144;6;6;6;6
0.8662644;0.8125;0.34082007;1.0;0.42524698;0.915;6;6;6;6
0.85956067;0.7708333;0.2937672;1.0;0.43449113;0.9126;6;6;6;6
1.1525701;0.75;0.29857075;1.0;0.4426277;0.911;6;6;6;6
0.9514168;0.7916667;0.3176546;1.0;0.4218144;0.9158;6;6;6;6
1.1203411;0.7291667;0.35265142;1.0;0.42526183;0.9115;6;6;6;6
0.9573793;0.7708333;0.31583637;1.0;0.4332384;0.913;6;6;6;6
0.7665917;0.84375;0.37719682;1.0;0.43520665;0.9095;6;6;6;6
0.8979564;0.8229167;0.2809309;1.0;0.44069985;0.9093;6;6;6;6
1.0454348;0.7604167;0.28757733;1.0;0.43714243;0.9127;6;6;6;6
0.90121156;0.7916667;0.35496044;1.0;0.43263564;0.9121;6;6;6;6
0.90314627;0.8020833;0.22275257;1.0;0.43002462;0.9145;6;6;6;6
0.84044504;0.8333333;0.3119054;1.0;0.42995548;0.9135;6;6;6;6
0.8145544;0.8229167;0.2956121;1.0;0.4243692;0.9141;6;6;6;6
1.0210327;0.7604167;0.3080364;1.0;0.43319288;0.912;6;6;6;6
0.9750034;0.7604167;0.33725214;1.0;0.4304675;0.914;6;6;6;6
0.8201441;0.8229167;0.318664;1.0;0.42657262;0.9145;6;6;6;6
0.7008176;0.8333333;0.30579436;1.0;0.42074654;0.915;6;6;6;6
0.9229451;0.8125;0.39197442;1.0;0.42608353;0.9122;6;6;6;6
0.8876602;0.8020833;0.23180035;1.0;0.43802842;0.9128;6;6;6;6
1.0557646;0.7708333;0.22974536;1.0;0.42055443;0.915;6;6;6;6
0.90013367;0.8125;0.2840966;1.0;0.42251924;0.9164;6;6;6;6
1.117293;0.7291667;0.32774916;1.0;0.4285752;0.9128;6;6;6;6
1.1028206;0.75;0.32636392;1.0;0.44514853;0.9118;6;6;6;6
0.68391204;0.8541667;0.26721895;1.0;0.43743643;0.9116;6;6;6;6
0.9761796;0.7708333;0.24338564;1.0;0.4254995;0.912;6;6;6;6
0.8769047;0.8125;0.31655547;1.0;0.42694664;0.913;6;6;6;6
0.7474982;0.84375;0.30557176;1.0;0.43278858;0.9095;6;6;6;6
0.63531715;0.8854167;0.28783196;1.0;0.4327062;0.9103;6;6;6;6
1.0854528;0.75;0.29821548;1.0;0.42165083;0.9128;6;6;6;6
0.9883051;0.7708333;0.30648234;1.0;0.42719278;0.9156;6;6;6;6
0.71042246;0.8333333;0.3024792;1.0;0.43642476;0.9139;6;6;6;6
0.9134039;0.8020833;0.34221333;1.0;0.42146108;0.9145;6;6;6;6
0.83460015;0.8125;0.37245792;1.0;0.43595394;0.9088;6;6;6;6
1.2049868;0.7083333;0.3411985;1.0;0.42202055;0.9137;6;6;6;6
0.6936331;0.84375;0.27689636;1.0;0.42598316;0.9142;6;6;6;6
0.9534041;0.7916667;0.33179703;1.0;0.43044552;0.9144;6;6;6;6
1.1123351;0.7395833;0.3229253;1.0;0.4266154;0.9158;6;6;6;6
0.9776454;0.7708333;0.301155;1.0;0.42987832;0.9158;6;6;6;6
1.0046978;0.7604167;0.33911356;1.0;0.42539087;0.9139;6;6;6;6
0.75884867;0.84375;0.26608473;1.0;0.42892763;0.9137;6;6;6;6
0.9258806;0.7708333;0.35851797;1.0;0.42161456;0.9152;6;6;6;6
0.6532584;0.875;0.3408646;1.0;0.42254004;0.913;6;6;6;6
0.7281332;0.8541667;0.33717045;1.0;0.42945483;0.9133;6;6;6;6
1.2143384;0.6770833;0.31534284;1.0;0.42470282;0.9132;6;6;6;6
0.69499177;0.8333333;0.29529196;1.0;0.42195684;0.9165;6;6;6;6
0.96546406;0.78125;0.32252806;1.0;0.42895713;0.9149;6;6;6;6
0.9033902;0.8229167;0.3067932;1.0;0.42126188;0.9148;6;6;6;6
1.0149716;0.78125;0.31802118;1.0;0.4244361;0.9141;6;6;6;6
0.81884545;0.84375;0.2685433;1.0;0.41791293;0.9147;6;6;6;6
