loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9398518;0.375;2.0076923;0.0;1.8627801;0.3056;6;6;6;6
1.2670976;0.7395833;2.1783895;0.0;0.83505774;0.825;6;6;6;6
0.95320624;0.8229167;1.8622348;0.5;0.65825075;0.8688;6;6;6;6
1.0216926;0.78125;1.7619092;0.5;0.58798766;0.8834;6;6;6;6
1.1027833;0.7291667;1.6816939;0.5;0.5446202;0.8956;6;6;6;6
1.077643;0.7708333;1.6855052;0.5;0.5061003;0.8984;6;6;6;6
0.8995586;0.7916667;1.6127204;0.5;0.48656356;0.9011;6;6;6;6
1.1198541;0.7291667;1.5895076;0.5;0.48023492;0.9038;6;6;6;6
0.665539;0.875;1.6190577;0.5;0.46383768;0.9025;6;6;6;6
1.1743878;0.7291667;1.5821598;0.5;0.46342275;0.9082;6;6;6;6
1.141715;0.71875;1.3763773;0.5;0.46328437;0.9048;6;6;6;6
1.0918139;0.7291667;1.4911251;0.5;0.46632314;0.9122;6;6;6;6
1.0187147;0.7708333;1.3972368;0.5;0.47184727;0.9103;6;6;6;6
1.0905372;0.7604167;1.407491;0.5;0.44861865;0.9148;6;6;6;6
1.1651384;0.71875;1.4459399;0.5;0.44321147;0.9165;6;6;6;6
0.78765064;0.8541667;1.4741794;0.5;0.42398605;0.9163;6;6;6;6
0.9944325;0.7604167;1.3587168;0.5;0.43860972;0.9131;6;6;6;6
1.1183339;0.7395833;1.3527709;0.5;0.4232782;0.9164;6;6;6;6
0.9235099;0.8020833;1.3513412;0.5;0.4374323;0.907;6;6;6;6
0.98270804;0.75;1.54019;0.5;0.42567217;0.9181;6;6;6;6
0.7597904;0.84375;1.3274511;0.5;0.436748;0.9161;6;6;6;6
0.8942128;0.8125;1.4008933;0.5;0.42459032;0.9181;6;6;6;6
0.92440623;0.8020833;1.3245244;0.5;0.43074852;0.9202;6;6;6;6
0.94593877;0.8020833;1.3995439;0.5;0.41553247;0.9228;6;6;6;6
0.9800577;0.7916667;1.3430626;0.5;0.41789395;0.9208;6;6;6;6
0.7581566;0.8541667;1.5358425;0.5;0.4520868;0.9168;6;6;6;6
1.002531;0.7916667;1.2777542;0.5;0.43670362;0.9147;6;6;6;6
1.0578629;0.7604167;1.3522468;0.5;0.4110389;0.9243;6;6;6;6
0.94916487;0.8020833;1.319775;0.5;0.41885117;0.9247;6;6;6;6
0.5665629;0.8958333;1.3818582;0.5;0.41215074;0.9241;6;6;6;6
1.2679492;0.7083333;1.3093376;0.5;0.42122167;0.9202;6;6;6;6
0.93622667;0.8020833;1.2831775;0.5;0.41520342;0.9237;6;6;6;6
1.0052776;0.7916667;1.317193;0.5;0.41524586;0.9208;6;6;6;6
0.75141686;0.8541667;1.3355056;0.5;0.40501556;0.9233;6;6;6;6
1.114512;0.75;1.4748398;0.5;0.42316166;0.9175;6;6;6;6
0.96225387;0.78125;1.3797852;0.5;0.4063827;0.926;6;6;6;6
0.9023283;0.8020833;1.5015441;0.5;0.4095968;0.9242;6;6;6;6
1.1740793;0.75;1.493488;0.5;0.42241445;0.9169;6;6;6;6
0.7974939;0.8229167;1.5108086;0.5;0.41187134;0.9244;6;6;6;6
0.8683996;0.8229167;1.3580579;0.5;0.4079693;0.927;6;6;6;6
0.87462646;0.8229167;1.4248422;0.5;0.41394198;0.9236;6;6;6;6
0.94142395;0.8020833;1.5867243;0.5;0.41425893;0.9219;6;6;6;6
0.9360712;0.8125;1.4630387;0.5;0.41015518;0.9258;6;6;6;6
0.84502274;0.8125;1.5507185;0.5;0.4097212;0.9243;6;6;6;6
0.8366907;0.8125;1.572126;0.5;0.40997308;0.9218;6;6;6;6
0.7644903;0.84375;1.5128629;0.5;0.41746113;0.9206;6;6;6;6
0.6642502;0.8854167;1.5152869;0.5;0.40319493;0.9255;6;6;6;6
0.7303451;0.8541667;1.5405029;0.5;0.39889032;0.9311;6;6;6;6
0.9889373;0.78125;1.5352687;0.5;0.4001891;0.9282;6;6;6;6
0.8064813;0.84375;1.4963912;0.5;0.4070106;0.9245;6;6;6;6
0.9444782;0.8020833;1.5495268;0.5;0.39905372;0.928;6;6;6;6
0.96656054;0.7708333;1.5564137;0.5;0.39409077;0.9285;6;6;6;6
0.97217685;0.7916667;1.5476145;0.5;0.38712895;0.9285;6;6;6;6
0.9659876;0.8020833;1.5341479;0.5;0.39378777;0.9284;6;6;6;6
0.9042907;0.8125;1.6028719;0.5;0.41286138;0.9249;6;6;6;6
0.7337062;0.8541667;1.5047107;0.5;0.39944875;0.927;6;6;6;6
0.97945565;0.78125;1.6218853;0.5;0.39856425;0.9238;6;6;6;6
0.7902414;0.8125;1.5419849;0.5;0.39739367;0.9288;6;6;6;6
1.0024275;0.7604167;1.6171014;0.5;0.41431397;0.9209;6;6;6;6
0.9849903;0.7916667;1.6654074;0.5;0.40224147;0.9253;6;6;6;6
0.71426684;0.875;1.6268299;0.5;0.40248534;0.923;6;6;6;6
0.9687092;0.8020833;1.6008272;0.5;0.3988037;0.9274;6;6;6;6
1.0746044;0.7708333;1.5643365;0.5;0.41826496;0.92;6;6;6;6
0.95399123;0.7916667;1.5495763;0.5;0.3978871;0.9283;6;6;6;6
0.6361384;0.8854167;1.597502;0.5;0.39625758;0.9279;6;6;6;6
1.0216805;0.7604167;1.5602027;0.5;0.4043319;0.9238;6;6;6;6
0.93918544;0.8020833;1.6374995;0.5;0.3929241;0.9271;6;6;6;6
0.6653256;0.8645833;1.6583357;0.5;0.39154765;0.9287;6;6;6;6
1.0364872;0.7708333;1.5444951;0.5;0.3888169;0.9292;6;6;6;6
0.91669106;0.78125;1.7547424;0.5;0.38452142;0.9288;6;6;6;6
0.7703453;0.84375;1.7773553;0.5;0.39360952;0.9268;6;6;6;6
1.0009745;0.7916667;1.6704375;0.5;0.38955033;0.9307;6;6;6;6
1.0050733;0.78125;1.7307645;0.5;0.3911143;0.9294;6;6;6;6
0.73160845;0.8541667;1.6687123;0.5;0.3922354;0.9289;6;6;6;6
0.74398893;0.875;1.7013439;0.5;0.39117813;0.929;6;6;6;6
0.9016897;0.8125;1.7547228;0.5;0.39028516;0.929;6;6;6;6
0.89303017;0.8125;1.7192249;0.5;0.39118275;0.9289;6;6;6;6
0.7486102;0.84375;1.7114753;0.5;0.38867646;0.9259;6;6;6;6
0.7581813;0.84375;1.7426907;0.5;0.38584247;0.927;6;6;6;6
0.5774356;0.8958333;1.7267046;0.5;0.39730898;0.925;6;6;6;6
0.79256344;0.84375;1.6278815;0.5;0.4031921;0.9273;6;6;6;6
0.8965648;0.8125;1.6968613;0.5;0.39053413;0.9302;6;6;6;6
1.0782068;0.75;1.7626569;0.5;0.39757738;0.9314;6;6;6;6
1.0872976;0.7604167;1.7106318;0.5;0.39515057;0.9288;6;6;6;6
0.78887486;0.84375;1.7402225;0.5;0.39297706;0.9268;6;6;6;6
1.0951318;0.75;1.7139242;0.5;0.3893904;0.9309;6;6;6;6
0.90777856;0.7916667;1.7074492;0.5;0.39221632;0.9307;6;6;6;6
0.8291475;0.8229167;1.6328458;0.5;0.39322168;0.9302;6;6;6;6
0.8563811;0.8020833;1.7461424;0.5;0.39278397;0.9309;6;6;6;6
0.85573953;0.8333333;1.6841309;0.5;0.39084667;0.9298;6;6;6;6
0.91172314;0.8020833;1.5887846;0.5;0.3894727;0.9279;6;6;6;6
0.9302046;0.78125;1.7364402;0.5;0.3908767;0.9301;6;6;6;6
0.9737062;0.78125;1.772363;0.5;0.3965689;0.9294;6;6;6;6
1.3200154;0.6979167;1.753265;0.5;0.38481265;0.9305;6;6;6;6
0.7729149;0.8541667;1.7227236;0.5;0.38105774;0.9307;6;6;6;6
0.9784505;0.7916667;1.8380036;0.5;0.38773003;0.9301;6;6;6;6
0.9307527;0.8125;1.6758791;0.5;0.39843282;0.9267;6;6;6;6
0.8417876;0.8333333;1.7564924;0.5;0.38720655;0.9291;6;6;6;6
1.0602146;0.7395833;1.7270896;0.5;0.39880604;0.9284;6;6;6;6
0.82458085;0.8229167;1.6845627;0.5;0.3842878;0.9316;6;6;6;6
0.84715754;0.8229167;1.8079343;0.5;0.38939115;0.931;6;6;6;6
0.7935014;0.8229167;1.8065041;0.5;0.39987645;0.9274;6;6;6;6
0.7288951;0.84375;1.7520206;0.5;0.39438102;0.9305;6;6;6;6
0.96475035;0.78125;1.7216456;0.5;0.3886258;0.9287;6;6;6;6
1.0485338;0.7604167;1.771758;0.5;0.38907307;0.933;6;6;6;6
1.0634683;0.78125;1.7467767;0.5;0.3958123;0.9284;6;6;6;6
1.1044871;0.75;1.7431229;0.5;0.38162822;0.9315;6;6;6;6
0.9007794;0.8125;1.8233256;0.5;0.3897017;0.9296;6;6;6;6
0.9964846;0.7708333;1.8137751;0.5;0.39442372;0.9287;6;6;6;6
1.1740698;0.7291667;1.853641;0.5;0.38456938;0.9292;6;6;6;6
0.9213338;0.8020833;1.862808;0.5;0.39064533;0.9281;6;6;6;6
0.9554637;0.7916667;1.8551766;0.5;0.3914733;0.9306;6;6;6;6
1.0858119;0.7395833;1.6941448;0.5;0.38977888;0.9305;6;6;6;6
0.66713315;0.875;1.855059;0.5;0.38514054;0.9296;6;6;6;6
1.2079706;0.71875;1.8121694;0.5;0.3882424;0.9304;6;6;6;6
0.9912614;0.7708333;1.7953656;0.5;0.3886829;0.9315;6;6;6;6
0.98903555;0.78125;1.844193;0.5;0.3899794;0.9309;6;6;6;6
0.98349446;0.78125;1.8022493;0.5;0.39119723;0.9274;6;6;6;6
0.6990358;0.875;1.9692991;0.5;0.38683018;0.929;6;6;6;6
0.7252081;0.8541667;1.8568197;0.5;0.39025137;0.9286;6;6;6;6
0.781462;0.8333333;1.8183554;0.5;0.38352114;0.9304;6;6;6;6
1.1580409;0.75;1.9409057;0.5;0.384668;0.9304;6;6;6;6
0.5748603;0.8854167;1.763229;0.5;0.39148998;0.9291;6;6;6;6
0.90481573;0.8229167;1.8620929;0.5;0.383341;0.9306;6;6;6;6
0.83425045;0.8333333;1.821104;0.5;0.3857486;0.9306;6;6;6;6
