loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0554898;0.20833333;2.2252245;0.0;1.9130348;0.2946;6;6;6;6
1.4326323;0.6979167;1.5019488;0.5;1.1241035;0.682;6;6;6;6
1.6002773;0.6354167;1.0825738;0.5;0.9000067;0.776;6;6;6;6
1.3582424;0.6770833;0.9084525;1.0;0.7667224;0.825;6;6;6;6
0.91823435;0.7708333;0.7828067;1.0;0.6893509;0.8652;6;6;6;6
1.083902;0.8125;0.5701699;1.0;0.62429976;0.8717;6;6;6;6
1.0851208;0.7708333;0.5299787;1.0;0.58419603;0.882;6;6;6;6
1.0756837;0.75;0.42156142;1.0;0.56614506;0.879;6;6;6;6
1.164344;0.71875;0.40055034;1.0;0.55498654;0.8826;6;6;6;6
1.1513189;0.7604167;0.41760588;1.0;0.54436487;0.8866;6;6;6;6
0.9909699;0.7916667;0.38464397;1.0;0.538949;0.8883;6;6;6;6
1.0895724;0.7395833;0.5164567;1.0;0.5351297;0.8831;6;6;6;6
0.90764976;0.7708333;0.4419844;1.0;0.51950234;0.8896;6;6;6;6
1.0864632;0.75;0.55163014;1.0;0.5194815;0.8858;6;6;6;6
1.033681;0.75;0.5275475;1.0;0.5257237;0.8893;6;6;6;6
1.1203665;0.7604167;0.41581213;1.0;0.509045;0.887;6;6;6;6
0.9507291;0.78125;0.45299402;1.0;0.50408465;0.8896;6;6;6;6
0.90182996;0.8125;0.5794757;1.0;0.5246043;0.8885;6;6;6;6
1.0667523;0.7708333;0.4771527;1.0;0.5258768;0.8838;6;6;6;6
1.2742118;0.7083333;0.49769434;1.0;0.505166;0.8957;6;6;6;6
1.0051395;0.7604167;0.53048897;1.0;0.5025474;0.8966;6;6;6;6
1.1078907;0.75;0.46963215;1.0;0.5067521;0.8905;6;6;6;6
0.9412864;0.7708333;0.47884816;1.0;0.5003087;0.8914;6;6;6;6
1.329359;0.6770833;0.44193125;1.0;0.49120682;0.8974;6;6;6;6
0.89870167;0.8020833;0.5252321;1.0;0.49648544;0.8899;6;6;6;6
1.1658401;0.7291667;0.509139;1.0;0.49637508;0.8954;6;6;6;6
1.0633929;0.75;0.5367251;1.0;0.4855457;0.8937;6;6;6;6
0.83717805;0.8020833;0.47731742;1.0;0.47990444;0.8973;6;6;6;6
1.3088509;0.6666667;0.36707547;1.0;0.49001065;0.8979;6;6;6;6
1.0033798;0.7708333;0.27670506;1.0;0.50336313;0.8876;6;6;6;6
1.077798;0.75;0.4191681;1.0;0.48214513;0.9013;6;6;6;6
1.1744977;0.7395833;0.40105808;1.0;0.4722268;0.9025;6;6;6;6
1.0135107;0.7916667;0.41489705;1.0;0.4872494;0.8937;6;6;6;6
1.0245934;0.75;0.45167822;1.0;0.475389;0.8995;6;6;6;6
0.85324734;0.8229167;0.38720262;1.0;0.4821086;0.8986;6;6;6;6
1.1490431;0.7291667;0.3431202;1.0;0.47317153;0.9006;6;6;6;6
0.7318781;0.8541667;0.3428058;1.0;0.46417412;0.9023;6;6;6;6
0.989137;0.78125;0.30868843;1.0;0.4744915;0.8999;6;6;6;6
1.1669477;0.7395833;0.4440884;1.0;0.49275148;0.8939;6;6;6;6
1.2011081;0.7083333;0.34288847;1.0;0.48112705;0.9038;6;6;6;6
1.0190586;0.7604167;0.37855947;1.0;0.46633255;0.9012;6;6;6;6
0.913511;0.7916667;0.48039746;1.0;0.48578563;0.898;6;6;6;6
1.1044763;0.7395833;0.3651335;1.0;0.46352723;0.9041;6;6;6;6
1.1698405;0.71875;0.36747056;1.0;0.4710434;0.9024;6;6;6;6
0.99550325;0.78125;0.37822726;1.0;0.4597335;0.9049;6;6;6;6
1.012936;0.7708333;0.42786217;1.0;0.47065595;0.9051;6;6;6;6
1.1079444;0.7395833;0.40608343;1.0;0.46755576;0.9045;6;6;6;6
1.0263605;0.7604167;0.3608734;1.0;0.47531432;0.899;6;6;6;6
1.0592924;0.7395833;0.34643412;1.0;0.4612735;0.9068;6;6;6;6
0.998715;0.78125;0.34606868;1.0;0.462492;0.9047;6;6;6;6
1.0227499;0.78125;0.38350505;1.0;0.46226224;0.9055;6;6;6;6
1.1112136;0.75;0.31497768;1.0;0.4712822;0.9015;6;6;6;6
1.3758103;0.6770833;0.28713715;1.0;0.46035302;0.9071;6;6;6;6
0.9916257;0.7916667;0.38054582;1.0;0.47626162;0.8987;6;6;6;6
0.9057414;0.78125;0.33636004;1.0;0.46581104;0.9073;6;6;6;6
1.0996093;0.7395833;0.30587336;1.0;0.4644995;0.9022;6;6;6;6
0.8366588;0.8229167;0.34680802;1.0;0.46214813;0.9064;6;6;6;6
1.1746207;0.6979167;0.31276014;1.0;0.46026483;0.9058;6;6;6;6
0.9236471;0.78125;0.3612709;1.0;0.45470724;0.9069;6;6;6;6
1.0111331;0.7708333;0.31072143;1.0;0.45907477;0.9051;6;6;6;6
1.0154883;0.78125;0.3018547;1.0;0.4500731;0.9086;6;6;6;6
0.77854484;0.84375;0.3802029;1.0;0.47446206;0.895;6;6;6;6
