loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6005731;0.50735295;1.4251378;0.571;1.4508294;0.557;142;142;142;142
1.0312752;0.74264705;0.78962827;0.727;0.8399127;0.713;142;142;142;142
0.8580442;0.8235294;0.62885946;0.843;0.64373696;0.831;142;142;142;142
0.7120601;0.8455882;0.5397282;0.866;0.55140793;0.858;142;142;142;142
0.6828299;0.8455882;0.49578723;0.873;0.49866858;0.879;142;142;142;142
0.896147;0.8235294;0.48818967;0.882;0.4793531;0.885;142;142;142;142
0.5446811;0.89705884;0.44201028;0.891;0.4384058;0.896;142;142;142;142
0.5971831;0.89705884;0.41783497;0.895;0.41543162;0.893;142;142;142;142
0.64514464;0.8602941;0.41010448;0.904;0.40580413;0.899;142;142;142;142
0.5504963;0.88235295;0.38642874;0.913;0.38394576;0.906;142;142;142;142
0.53339154;0.8897059;0.3870741;0.911;0.38182312;0.908;142;142;142;142
0.63133955;0.875;0.3870906;0.903;0.37736762;0.908;142;142;142;142
0.3825012;0.9117647;0.40545782;0.895;0.3790229;0.904;142;142;142;142
0.46668732;0.89705884;0.35315478;0.911;0.34066868;0.918;142;142;142;142
0.30951196;0.9191176;0.38053676;0.898;0.36441454;0.912;142;142;142;142
0.5092076;0.89705884;0.35926238;0.906;0.34202328;0.915;142;142;142;142
0.38970968;0.9191176;0.3662188;0.905;0.3367211;0.913;142;142;142;142
0.40672356;0.9117647;0.38141143;0.893;0.34970722;0.908;142;142;142;142
0.32496637;0.9117647;0.37957105;0.898;0.36132476;0.907;142;142;142;142
0.53938055;0.875;0.38520664;0.899;0.34438175;0.906;142;142;142;142
0.35976338;0.9117647;0.39061177;0.894;0.35867563;0.902;142;142;142;142
0.4272723;0.9264706;0.39283258;0.885;0.36143535;0.902;142;142;142;142
0.24984062;0.9411765;0.4207932;0.878;0.3809141;0.894;142;142;142;142
0.5527792;0.8897059;0.42994425;0.877;0.39040235;0.889;142;142;142;142
0.26426533;0.9411765;0.42406696;0.883;0.37450403;0.899;142;142;142;142
0.28725058;0.9191176;0.46849856;0.864;0.4006282;0.888;142;142;142;142
0.19057803;0.9705882;0.4568001;0.87;0.38525903;0.894;142;142;142;142
0.16806468;0.9632353;0.4840805;0.861;0.43886518;0.872;142;142;142;142
0.21917626;0.9558824;0.47753835;0.863;0.4206428;0.883;142;142;142;142
0.17033878;0.9558824;0.5202231;0.857;0.43744025;0.876;142;142;142;142
0.23225838;0.9338235;0.564292;0.852;0.46936846;0.864;142;142;142;142
0.12541345;0.9705882;0.53852737;0.851;0.45811084;0.872;142;142;142;142
0.11442433;0.9705882;0.53174114;0.852;0.47490337;0.871;142;142;142;142
0.119120166;0.9705882;0.59853804;0.836;0.50494546;0.865;142;142;142;142
0.07720624;0.9852941;0.57102835;0.856;0.49040136;0.875;142;142;142;142
0.088108644;0.97794116;0.59312147;0.852;0.50371295;0.865;142;142;142;142
0.10075647;0.9705882;0.65618414;0.848;0.544067;0.861;142;142;142;142
0.13155903;0.9705882;0.64029646;0.836;0.5518878;0.86;142;142;142;142
0.09160024;0.97794116;0.69460124;0.839;0.5369941;0.871;142;142;142;142
0.10976349;0.9852941;0.7145937;0.848;0.5992744;0.858;142;142;142;142
0.05115685;0.99264705;0.70238805;0.843;0.5999736;0.863;142;142;142;142
0.053897843;0.97794116;0.71742237;0.837;0.6124314;0.864;142;142;142;142
0.034163285;0.99264705;0.73392385;0.833;0.63322604;0.856;142;142;142;142
0.035530314;0.9852941;0.71640307;0.842;0.6073675;0.867;142;142;142;142
0.11181276;0.9411765;0.76877785;0.84;0.63603103;0.86;142;142;142;142
0.065110296;0.9852941;0.75718313;0.844;0.6414573;0.862;142;142;142;142
0.060331304;0.9705882;0.7985374;0.828;0.66240585;0.847;142;142;142;142
0.053268105;0.9852941;0.85713214;0.829;0.718142;0.834;142;142;142;142
0.019357475;1.0;0.91181093;0.821;0.74672866;0.847;142;142;142;142
0.072275184;0.97794116;0.87176484;0.835;0.6984397;0.847;142;142;142;142
0.022295594;0.9852941;0.96107227;0.822;0.7819514;0.86;142;142;142;142
0.015772715;1.0;0.8927081;0.82;0.73628914;0.847;142;142;142;142
0.009028199;1.0;0.844582;0.833;0.775704;0.845;142;142;142;142
0.01706124;0.99264705;0.79774;0.841;0.74571365;0.848;142;142;142;142
0.004067588;1.0;0.8111802;0.85;0.7563079;0.847;142;142;142;142
0.004803922;1.0;0.85575867;0.842;0.77603316;0.848;142;142;142;142
0.010864865;0.99264705;0.88521665;0.852;0.7762716;0.854;142;142;142;142
0.0034820049;1.0;0.8767114;0.843;0.7719563;0.847;142;142;142;142
0.004558269;1.0;0.8634349;0.852;0.78683054;0.854;142;142;142;142
0.002874417;1.0;0.90440565;0.839;0.813645;0.853;142;142;142;142
0.0052814474;1.0;0.86624646;0.85;0.8018112;0.852;142;142;142;142
0.007816946;1.0;0.9172251;0.843;0.81823975;0.853;142;142;142;142
0.0035677352;1.0;0.9452274;0.833;0.8319141;0.854;142;142;142;142
0.009017851;1.0;0.9035394;0.845;0.8125631;0.861;142;142;142;142
0.005917638;1.0;0.95470643;0.841;0.85217804;0.852;142;142;142;142
0.015492642;0.99264705;1.0575676;0.819;0.8661159;0.844;142;142;142;142
0.012506813;1.0;1.078489;0.815;0.97903776;0.83;142;142;142;142
0.021777641;1.0;1.1850452;0.811;1.0815151;0.818;142;142;142;142
0.030744215;0.99264705;1.0289932;0.819;0.8812791;0.847;142;142;142;142
0.03435519;0.99264705;1.1677905;0.802;0.94488305;0.854;142;142;142;142
0.045103874;0.97794116;0.9889817;0.836;0.8296413;0.841;142;142;142;142
0.006684232;1.0;0.8990375;0.848;0.7851565;0.868;142;142;142;142
0.0074391454;1.0;1.0018628;0.838;0.8156587;0.86;142;142;142;142
0.02113836;0.99264705;1.0458395;0.826;0.8482714;0.852;142;142;142;142
0.012160547;0.99264705;1.0913266;0.819;0.8805342;0.841;142;142;142;142
0.0015319888;1.0;1.0231;0.834;0.86075234;0.853;142;142;142;142
0.0014479915;1.0;0.975462;0.839;0.82393813;0.859;142;142;142;142
0.0005274942;1.0;0.9985823;0.834;0.8393726;0.854;142;142;142;142
0.0018808643;1.0;1.0091645;0.838;0.85054517;0.853;142;142;142;142
