loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7085223;0.8602941;0.5962965;0.828;0.6045431;0.839;367;367;367;367
0.70764494;0.8235294;0.4612553;0.886;0.45302486;0.884;367;367;367;367
0.84800404;0.8382353;0.39660645;0.91;0.39064544;0.912;367;367;367;367
0.52039766;0.9044118;0.40700972;0.905;0.38412458;0.914;367;367;367;367
0.44183862;0.9117647;0.39004505;0.907;0.36160904;0.915;367;367;367;367
0.42163226;0.89705884;0.384079;0.909;0.3520715;0.918;367;367;367;367
0.4906122;0.875;0.3696071;0.911;0.34151918;0.916;367;367;367;367
0.44773066;0.9044118;0.41072205;0.89;0.38176167;0.9;367;367;367;367
0.35229528;0.9191176;0.37028772;0.897;0.35372165;0.906;367;367;367;367
0.27903038;0.9191176;0.38090703;0.896;0.36994925;0.897;367;367;367;367
0.18544641;0.9558824;0.44944155;0.879;0.39056098;0.886;367;367;367;367
0.24031961;0.9411765;0.4037687;0.899;0.36278167;0.908;367;367;367;367
0.07500945;1.0;0.45324862;0.883;0.3954939;0.89;367;367;367;367
0.09014706;0.9705882;0.48137954;0.885;0.4187697;0.874;367;367;367;367
0.09880359;0.9632353;0.54327756;0.865;0.46824938;0.87;367;367;367;367
0.052778453;0.99264705;0.5283128;0.871;0.4391225;0.891;367;367;367;367
0.04872004;0.99264705;0.5400567;0.874;0.49436545;0.871;367;367;367;367
0.026276946;0.99264705;0.78669894;0.83;0.7310143;0.814;367;367;367;367
0.061490234;0.9558824;0.6222975;0.842;0.5830736;0.846;367;367;367;367
0.05925182;0.9705882;0.63074803;0.854;0.5161536;0.867;367;367;367;367
0.05038125;0.99264705;0.5831451;0.872;0.48483083;0.868;367;367;367;367
0.056921307;0.9852941;0.6032136;0.875;0.54739845;0.871;367;367;367;367
0.023566118;0.99264705;0.65568876;0.867;0.56082857;0.867;367;367;367;367
0.027028717;0.9852941;0.6345465;0.865;0.5191664;0.871;367;367;367;367
0.0064403685;1.0;0.6384436;0.869;0.5521971;0.859;367;367;367;367
0.014662553;1.0;0.648597;0.876;0.5439312;0.873;367;367;367;367
0.058133204;0.9705882;0.72595257;0.874;0.5628051;0.873;367;367;367;367
0.015263221;1.0;0.6794389;0.877;0.5505389;0.865;367;367;367;367
0.02014836;1.0;0.7840906;0.855;0.6741995;0.84;367;367;367;367
0.017231658;0.99264705;0.6664322;0.869;0.55054873;0.864;367;367;367;367
0.0122576235;1.0;0.60622865;0.882;0.5533706;0.878;367;367;367;367
0.021691805;1.0;0.7402;0.866;0.66374695;0.851;367;367;367;367
0.04884191;0.97794116;0.6201486;0.863;0.6174324;0.869;367;367;367;367
0.013361894;1.0;0.72366476;0.851;0.7461947;0.843;367;367;367;367
0.07760531;0.9852941;0.6142105;0.864;0.5794217;0.864;367;367;367;367
0.058208447;0.9852941;0.63512087;0.861;0.64161843;0.85;367;367;367;367
0.0959899;0.9632353;0.72608316;0.859;0.68873787;0.853;367;367;367;367
0.059285004;0.9705882;0.7730055;0.844;0.7380337;0.821;367;367;367;367
0.01213802;0.99264705;0.6921217;0.865;0.6149569;0.87;367;367;367;367
0.0028803223;1.0;0.6880013;0.867;0.5968961;0.874;367;367;367;367
0.036471013;0.99264705;0.7145698;0.869;0.6393496;0.865;367;367;367;367
0.023281977;0.99264705;0.81384844;0.847;0.71345556;0.857;367;367;367;367
0.007983402;1.0;0.71677405;0.868;0.6561865;0.875;367;367;367;367
0.04280712;0.99264705;0.6860331;0.87;0.68004084;0.856;367;367;367;367
0.007221513;1.0;0.6635199;0.885;0.5914201;0.873;367;367;367;367
0.008718414;1.0;0.7197152;0.863;0.6579363;0.865;367;367;367;367
0.008272401;0.99264705;0.816072;0.847;0.72766566;0.85;367;367;367;367
0.0435386;0.99264705;0.86926425;0.852;0.81923985;0.845;367;367;367;367
0.008389451;0.99264705;0.77688575;0.869;0.6800819;0.869;367;367;367;367
0.0024376118;1.0;0.73218095;0.871;0.61631083;0.874;367;367;367;367
0.007611095;1.0;0.9593941;0.838;0.80739886;0.84;367;367;367;367
0.114271514;0.97794116;0.90393007;0.843;0.8372073;0.846;367;367;367;367
0.004500092;1.0;0.71451384;0.856;0.6637269;0.859;367;367;367;367
0.03542128;0.99264705;0.65643525;0.881;0.64477086;0.867;367;367;367;367
0.06381697;0.97794116;0.6447033;0.884;0.5418341;0.884;367;367;367;367
0.013831417;0.99264705;0.82505506;0.848;0.6109597;0.867;367;367;367;367
0.007544888;0.99264705;0.64285016;0.881;0.55756205;0.875;367;367;367;367
0.0041337926;1.0;0.6837632;0.869;0.52192146;0.887;367;367;367;367
0.0012271351;1.0;0.6750498;0.876;0.55126494;0.883;367;367;367;367
0.0012979968;1.0;0.75415415;0.868;0.5967219;0.875;367;367;367;367
0.0026100278;1.0;0.7295654;0.873;0.6405153;0.878;367;367;367;367
0.009937665;1.0;0.76375395;0.867;0.6366934;0.875;367;367;367;367
0.0021363155;1.0;0.7295408;0.872;0.5854346;0.886;367;367;367;367
0.003964848;1.0;0.8854209;0.847;0.70621705;0.859;367;367;367;367
0.010384686;0.99264705;0.7915055;0.862;0.7524048;0.851;367;367;367;367
0.010081382;1.0;0.82763016;0.862;0.7625958;0.852;367;367;367;367
0.002005101;1.0;0.7444859;0.866;0.69122595;0.86;367;367;367;367
0.0012951643;1.0;0.7515837;0.87;0.6406723;0.878;367;367;367;367
0.0013196828;1.0;0.7461844;0.874;0.62979907;0.873;367;367;367;367
0.017885044;0.99264705;0.7273386;0.883;0.5907832;0.884;367;367;367;367
0.00975167;0.99264705;0.8240564;0.878;0.6685924;0.869;367;367;367;367
0.0006977983;1.0;0.7404498;0.874;0.6004588;0.888;367;367;367;367
0.0048587513;1.0;0.7631344;0.873;0.6878247;0.877;367;367;367;367
0.0093970215;1.0;0.83000803;0.861;0.6638474;0.858;367;367;367;367
0.022016749;0.99264705;0.7584982;0.878;0.6177478;0.878;367;367;367;367
0.0018628895;1.0;0.72541845;0.867;0.62427074;0.87;367;367;367;367
