loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9080271;0.7941176;0.6467291;0.841;0.6465653;0.848;464;464;464;464
0.56624496;0.86764705;0.43271786;0.897;0.45303854;0.885;464;464;464;464
0.75712144;0.8455882;0.37337318;0.919;0.38504285;0.906;464;464;464;464
0.49633205;0.8897059;0.37337956;0.903;0.37680772;0.908;464;464;464;464
0.44612628;0.9117647;0.31804708;0.923;0.32181644;0.922;464;464;464;464
0.28210324;0.9338235;0.3684696;0.905;0.3581505;0.911;464;464;464;464
0.4358085;0.88235295;0.34769073;0.906;0.34914562;0.917;464;464;464;464
0.43714017;0.8897059;0.37467322;0.896;0.3739426;0.895;464;464;464;464
0.29989198;0.9191176;0.40781605;0.89;0.40006602;0.896;464;464;464;464
0.1489329;0.9411765;0.45757294;0.861;0.47023976;0.859;464;464;464;464
0.22204372;0.9411765;0.45264173;0.878;0.4538013;0.868;464;464;464;464
0.074202836;0.97794116;0.41913223;0.875;0.4421299;0.871;464;464;464;464
0.09400451;0.97794116;0.68484265;0.827;0.66706854;0.842;464;464;464;464
0.1648184;0.9632353;0.43821833;0.902;0.4460113;0.885;464;464;464;464
0.045436945;0.9852941;0.42058393;0.899;0.435639;0.885;464;464;464;464
0.046002403;0.97794116;0.4552604;0.897;0.4384765;0.897;464;464;464;464
0.18411098;0.97794116;0.45736066;0.885;0.50067353;0.887;464;464;464;464
0.012775724;1.0;0.5039853;0.872;0.5035247;0.886;464;464;464;464
0.06825113;0.97794116;0.47404382;0.879;0.5481541;0.861;464;464;464;464
0.08773307;0.97794116;0.54714054;0.873;0.5310684;0.867;464;464;464;464
0.012842609;1.0;0.47391763;0.892;0.52241045;0.878;464;464;464;464
0.049272947;0.9705882;0.6015287;0.859;0.6344532;0.852;464;464;464;464
0.041708864;0.99264705;0.49845812;0.887;0.49566358;0.883;464;464;464;464
0.029917499;0.99264705;0.51240295;0.877;0.5522708;0.864;464;464;464;464
0.036700267;0.99264705;0.59084815;0.872;0.6501755;0.859;464;464;464;464
0.0561711;0.9852941;0.452014;0.884;0.523667;0.873;464;464;464;464
0.05660988;0.99264705;0.49934223;0.892;0.5922257;0.859;464;464;464;464
0.030838626;0.99264705;0.60587376;0.871;0.5422229;0.884;464;464;464;464
0.030211255;1.0;0.4955771;0.894;0.55843985;0.879;464;464;464;464
0.038910393;0.99264705;0.5386872;0.883;0.5454739;0.88;464;464;464;464
0.014919021;0.99264705;0.5901892;0.871;0.58913565;0.878;464;464;464;464
0.0062180413;1.0;0.5075611;0.884;0.5110561;0.889;464;464;464;464
0.0012921623;1.0;0.51122653;0.903;0.47020355;0.9;464;464;464;464
0.0030485522;1.0;0.5213373;0.898;0.5023341;0.893;464;464;464;464
0.019852843;0.99264705;0.4997624;0.899;0.48445347;0.905;464;464;464;464
0.0006130205;1.0;0.5031954;0.906;0.48596138;0.902;464;464;464;464
0.00083754177;1.0;0.58411163;0.884;0.55378246;0.884;464;464;464;464
0.004887433;1.0;0.52423584;0.894;0.529182;0.897;464;464;464;464
0.0010504052;1.0;0.5134735;0.896;0.5092304;0.896;464;464;464;464
0.0032473274;1.0;0.49778375;0.905;0.5146329;0.902;464;464;464;464
0.00049284915;1.0;0.509774;0.9;0.5118294;0.899;464;464;464;464
0.0008545929;1.0;0.53531;0.894;0.5135807;0.903;464;464;464;464
0.00039870548;1.0;0.5207794;0.905;0.52349025;0.906;464;464;464;464
0.00069347443;1.0;0.53223735;0.898;0.52558863;0.901;464;464;464;464
0.0001625985;1.0;0.5297964;0.901;0.52386177;0.904;464;464;464;464
0.0001966161;1.0;0.52955717;0.904;0.5236108;0.905;464;464;464;464
0.00022465303;1.0;0.5320692;0.902;0.52540976;0.906;464;464;464;464
0.00015666216;1.0;0.5339909;0.902;0.5278612;0.906;464;464;464;464
0.0003148455;1.0;0.5367502;0.902;0.531009;0.905;464;464;464;464
0.0001300989;1.0;0.53906006;0.904;0.53412795;0.904;464;464;464;464
8.837096e-05;1.0;0.5411003;0.903;0.5364561;0.904;464;464;464;464
5.600101e-05;1.0;0.5426799;0.903;0.5389792;0.904;464;464;464;464
0.00012813178;1.0;0.54486257;0.904;0.5405874;0.904;464;464;464;464
0.0003565782;1.0;0.5469039;0.903;0.5435615;0.905;464;464;464;464
4.574567e-05;1.0;0.5490766;0.904;0.5453546;0.905;464;464;464;464
5.8113907e-05;1.0;0.551157;0.904;0.5476537;0.904;464;464;464;464
7.106813e-05;1.0;0.5530845;0.904;0.5496782;0.904;464;464;464;464
3.48736e-05;1.0;0.55472547;0.904;0.5515908;0.903;464;464;464;464
4.1965774e-05;1.0;0.556372;0.904;0.5533937;0.903;464;464;464;464
6.116499e-05;1.0;0.5582776;0.904;0.55553335;0.903;464;464;464;464
7.36957e-05;1.0;0.5600336;0.903;0.5570796;0.903;464;464;464;464
3.9071085e-05;1.0;0.5613554;0.904;0.5583498;0.903;464;464;464;464
4.741256e-05;1.0;0.5624899;0.903;0.56087846;0.903;464;464;464;464
1.9253775e-05;1.0;0.5641392;0.904;0.5625237;0.903;464;464;464;464
6.756297e-05;1.0;0.5652605;0.902;0.56430405;0.904;464;464;464;464
2.4341856e-05;1.0;0.56665474;0.903;0.5660662;0.904;464;464;464;464
3.883352e-05;1.0;0.56768906;0.902;0.56807554;0.904;464;464;464;464
1.7973207e-05;1.0;0.56852406;0.903;0.56908375;0.904;464;464;464;464
4.6563015e-05;1.0;0.5703699;0.903;0.57007295;0.904;464;464;464;464
3.677869e-05;1.0;0.57096535;0.902;0.5717036;0.904;464;464;464;464
1.3985459e-05;1.0;0.5718053;0.902;0.57289237;0.903;464;464;464;464
3.855789e-05;1.0;0.5723779;0.902;0.57397455;0.904;464;464;464;464
7.119473e-05;1.0;0.57352114;0.902;0.57530314;0.904;464;464;464;464
3.0338559e-05;1.0;0.57476044;0.902;0.57560116;0.905;464;464;464;464
2.957381e-05;1.0;0.57483625;0.902;0.57664245;0.904;464;464;464;464
8.022852e-05;1.0;0.57624567;0.902;0.5771397;0.905;464;464;464;464
2.4510895e-05;1.0;0.57710105;0.902;0.5781533;0.905;464;464;464;464
3.6297497e-05;1.0;0.5776123;0.902;0.5793459;0.904;464;464;464;464
1.6999762e-05;1.0;0.5793067;0.902;0.5801411;0.905;464;464;464;464
4.991002e-05;1.0;0.58041656;0.902;0.58103687;0.905;464;464;464;464
2.5606692e-05;1.0;0.58155215;0.902;0.58239967;0.905;464;464;464;464
5.37166e-05;1.0;0.58289427;0.902;0.5830554;0.905;464;464;464;464
1.8902694e-05;1.0;0.5836506;0.902;0.5840846;0.905;464;464;464;464
2.6178535e-05;1.0;0.58465683;0.902;0.5846495;0.905;464;464;464;464
3.078601e-05;1.0;0.5856786;0.902;0.585753;0.905;464;464;464;464
1.2460011e-05;1.0;0.5860927;0.902;0.5867557;0.906;464;464;464;464
8.881516e-06;1.0;0.58716255;0.902;0.5876143;0.906;464;464;464;464
1.6008564e-05;1.0;0.58837545;0.902;0.58834755;0.906;464;464;464;464
1.6168256e-05;1.0;0.5890183;0.903;0.58961254;0.906;464;464;464;464
2.573788e-05;1.0;0.5899423;0.904;0.590333;0.906;464;464;464;464
1.9997942e-05;1.0;0.5914535;0.903;0.59101516;0.906;464;464;464;464
1.9982399e-05;1.0;0.59196365;0.904;0.59218884;0.906;464;464;464;464
2.4445886e-05;1.0;0.5928551;0.904;0.5930208;0.906;464;464;464;464
2.179993e-05;1.0;0.5938716;0.905;0.5938192;0.906;464;464;464;464
2.701602e-05;1.0;0.59488994;0.905;0.5946313;0.907;464;464;464;464
1.0137974e-05;1.0;0.5957708;0.905;0.5957592;0.907;464;464;464;464
1.5979516e-05;1.0;0.59706056;0.904;0.5959228;0.907;464;464;464;464
1.7277069e-05;1.0;0.59688485;0.905;0.5974012;0.906;464;464;464;464
2.006897e-05;1.0;0.59790343;0.905;0.5978755;0.907;464;464;464;464
9.765588e-06;1.0;0.59873354;0.904;0.59878725;0.907;464;464;464;464
1.0888336e-05;1.0;0.59908026;0.904;0.5997143;0.906;464;464;464;464
1.20189425e-05;1.0;0.6003844;0.905;0.60075754;0.907;464;464;464;464
3.6597146e-05;1.0;0.6008968;0.904;0.6015491;0.907;464;464;464;464
1.5061741e-05;1.0;0.60160613;0.903;0.60171205;0.907;464;464;464;464
1.7874489e-05;1.0;0.6014506;0.904;0.6031559;0.906;464;464;464;464
1.18043945e-05;1.0;0.6025495;0.904;0.60355955;0.906;464;464;464;464
9.454696e-06;1.0;0.60300344;0.903;0.6045532;0.906;464;464;464;464
5.409861e-06;1.0;0.6041789;0.903;0.6049409;0.907;464;464;464;464
1.2848992e-05;1.0;0.60468453;0.902;0.6057849;0.906;464;464;464;464
9.252498e-06;1.0;0.60501754;0.902;0.6066067;0.906;464;464;464;464
1.0632316e-05;1.0;0.6061976;0.903;0.6069485;0.907;464;464;464;464
7.855279e-06;1.0;0.6064846;0.902;0.6075181;0.906;464;464;464;464
1.4058328e-05;1.0;0.60729074;0.903;0.6083593;0.906;464;464;464;464
7.659457e-06;1.0;0.6079433;0.902;0.60883;0.906;464;464;464;464
6.2582635e-06;1.0;0.6084066;0.903;0.6095443;0.906;464;464;464;464
4.6806035e-06;1.0;0.60925883;0.903;0.61037236;0.906;464;464;464;464
6.7955934e-06;1.0;0.61031705;0.903;0.6107959;0.906;464;464;464;464
8.315198e-06;1.0;0.6104657;0.903;0.6116649;0.906;464;464;464;464
8.729759e-06;1.0;0.6114901;0.903;0.61213565;0.906;464;464;464;464
2.1746732e-06;1.0;0.6121321;0.903;0.6129824;0.906;464;464;464;464
4.951389e-06;1.0;0.61269563;0.903;0.61348176;0.906;464;464;464;464
1.2628971e-05;1.0;0.61314076;0.902;0.6141552;0.906;464;464;464;464
1.5964366e-05;1.0;0.61400837;0.902;0.61446935;0.906;464;464;464;464
8.040619e-06;1.0;0.61488986;0.902;0.61506885;0.906;464;464;464;464
1.3223294e-05;1.0;0.6155685;0.902;0.61551267;0.906;464;464;464;464
1.0702228e-05;1.0;0.6160205;0.902;0.61618716;0.905;464;464;464;464
4.3939626e-06;1.0;0.6168863;0.902;0.6166421;0.905;464;464;464;464
5.130161e-06;1.0;0.61723906;0.902;0.6173006;0.905;464;464;464;464
5.2529326e-06;1.0;0.6176916;0.902;0.6178808;0.904;464;464;464;464
7.1916847e-06;1.0;0.6184514;0.902;0.61850727;0.905;464;464;464;464
1.34531165e-05;1.0;0.61904705;0.902;0.61921704;0.904;464;464;464;464
1.3257983e-05;1.0;0.6196922;0.902;0.6199017;0.904;464;464;464;464
9.276691e-06;1.0;0.6206311;0.901;0.62046343;0.905;464;464;464;464
5.1982884e-06;1.0;0.62102324;0.901;0.62136346;0.904;464;464;464;464
8.744733e-06;1.0;0.62162703;0.901;0.6214167;0.904;464;464;464;464
1.1816432e-05;1.0;0.62230915;0.901;0.62249726;0.904;464;464;464;464
5.6446947e-06;1.0;0.62312055;0.901;0.62301636;0.904;464;464;464;464
3.8286053e-06;1.0;0.6236639;0.902;0.62361014;0.904;464;464;464;464
8.871578e-06;1.0;0.62380385;0.902;0.6243733;0.904;464;464;464;464
9.875591e-06;1.0;0.6247654;0.902;0.6246625;0.904;464;464;464;464
5.957677e-06;1.0;0.6252887;0.902;0.62543935;0.904;464;464;464;464
6.1908086e-06;1.0;0.62569183;0.902;0.62607306;0.904;464;464;464;464
1.772102e-05;1.0;0.6267302;0.902;0.62673473;0.904;464;464;464;464
5.827875e-06;1.0;0.6268128;0.902;0.62716097;0.904;464;464;464;464
4.1028566e-06;1.0;0.62741053;0.902;0.628006;0.904;464;464;464;464
4.125544e-06;1.0;0.6282638;0.902;0.628442;0.904;464;464;464;464
2.409581e-06;1.0;0.6286143;0.902;0.62926257;0.904;464;464;464;464
6.700107e-06;1.0;0.6292662;0.902;0.6299029;0.904;464;464;464;464
2.0221494e-06;1.0;0.62975925;0.902;0.63057125;0.904;464;464;464;464
4.509664e-06;1.0;0.63043886;0.902;0.63082254;0.904;464;464;464;464
5.7384686e-06;1.0;0.6308223;0.902;0.63162386;0.904;464;464;464;464
1.0281125e-05;1.0;0.63145906;0.902;0.6323361;0.904;464;464;464;464
6.8611976e-06;1.0;0.6320795;0.902;0.632411;0.903;464;464;464;464
4.507016e-06;1.0;0.6320971;0.902;0.63358206;0.904;464;464;464;464
3.7111467e-06;1.0;0.6330781;0.902;0.6339847;0.904;464;464;464;464
3.6139104e-06;1.0;0.6337547;0.902;0.6344297;0.903;464;464;464;464
2.851339e-06;1.0;0.6337771;0.902;0.6355945;0.904;464;464;464;464
3.7470672e-06;1.0;0.63476306;0.902;0.6357616;0.903;464;464;464;464
3.172124e-06;1.0;0.63496506;0.902;0.63646716;0.903;464;464;464;464
2.7829424e-06;1.0;0.63579696;0.902;0.63705194;0.903;464;464;464;464
4.825268e-06;1.0;0.6361981;0.902;0.63766193;0.903;464;464;464;464
5.4326456e-06;1.0;0.6365978;0.902;0.63824415;0.903;464;464;464;464
5.992479e-06;1.0;0.63715476;0.902;0.6388959;0.903;464;464;464;464
4.0345913e-06;1.0;0.6377707;0.902;0.63936204;0.903;464;464;464;464
4.403632e-06;1.0;0.63821906;0.902;0.63988334;0.903;464;464;464;464
3.2887003e-06;1.0;0.63881314;0.902;0.6404831;0.903;464;464;464;464
3.6279075e-06;1.0;0.63911843;0.902;0.6410527;0.903;464;464;464;464
3.620044e-06;1.0;0.63980526;0.902;0.6413644;0.903;464;464;464;464
6.528839e-06;1.0;0.64028394;0.902;0.64215773;0.903;464;464;464;464
5.717528e-06;1.0;0.6407932;0.902;0.6428754;0.903;464;464;464;464
5.8162686e-06;1.0;0.6415892;0.902;0.64316666;0.903;464;464;464;464
7.1924987e-06;1.0;0.64179695;0.902;0.64422655;0.904;464;464;464;464
3.435078e-06;1.0;0.64286846;0.903;0.6441807;0.903;464;464;464;464
2.3079e-06;1.0;0.64278144;0.902;0.64512;0.903;464;464;464;464
1.941511e-06;1.0;0.6435232;0.903;0.6456903;0.903;464;464;464;464
3.0117274e-06;1.0;0.6436782;0.902;0.6463413;0.904;464;464;464;464
