loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4157822;0.60294116;1.2438769;0.699;1.2763052;0.686;148;148;148;148
0.90860265;0.7867647;0.6926267;0.797;0.7164434;0.785;148;148;148;148
0.9036936;0.8161765;0.5875937;0.848;0.5983228;0.84;148;148;148;148
0.8173602;0.8088235;0.517482;0.873;0.529191;0.873;148;148;148;148
0.5201082;0.875;0.46004993;0.896;0.46987742;0.88;148;148;148;148
0.7930588;0.8308824;0.41595858;0.908;0.42716834;0.89;148;148;148;148
0.5046915;0.88235295;0.38949218;0.905;0.4029815;0.908;148;148;148;148
0.794641;0.8382353;0.37840202;0.916;0.3897462;0.909;148;148;148;148
0.79179966;0.8382353;0.3807605;0.913;0.38997516;0.905;148;148;148;148
0.6673691;0.85294116;0.3714093;0.9;0.38238367;0.913;148;148;148;148
0.5614811;0.8455882;0.35787997;0.914;0.36378086;0.913;148;148;148;148
0.4532616;0.9117647;0.36749253;0.906;0.36664408;0.915;148;148;148;148
0.56362575;0.9044118;0.34507045;0.917;0.35115954;0.913;148;148;148;148
0.36713514;0.9191176;0.3664331;0.909;0.3725589;0.918;148;148;148;148
0.4020679;0.9191176;0.3426169;0.912;0.3460891;0.913;148;148;148;148
0.48251316;0.8897059;0.37281278;0.899;0.3657321;0.911;148;148;148;148
0.51685625;0.9044118;0.3664936;0.898;0.36103824;0.905;148;148;148;148
0.3716093;0.9117647;0.39171472;0.894;0.3743925;0.901;148;148;148;148
0.44397697;0.9117647;0.373405;0.902;0.37846392;0.905;148;148;148;148
0.2831815;0.9338235;0.4168116;0.891;0.40149567;0.893;148;148;148;148
0.19853705;0.9485294;0.41981864;0.885;0.4130402;0.89;148;148;148;148
0.27659354;0.9485294;0.46669817;0.866;0.4515064;0.882;148;148;148;148
0.3735928;0.9044118;0.46087155;0.866;0.44931957;0.878;148;148;148;148
0.22021326;0.9411765;0.48243004;0.869;0.4632469;0.867;148;148;148;148
0.2108904;0.9485294;0.5491289;0.852;0.5109023;0.856;148;148;148;148
0.14415509;0.9558824;0.48690656;0.86;0.49235868;0.877;148;148;148;148
0.3042044;0.9411765;0.49472573;0.871;0.5039944;0.869;148;148;148;148
0.1035592;0.9852941;0.5018659;0.867;0.5205959;0.859;148;148;148;148
0.11857347;0.9632353;0.51862586;0.864;0.54984975;0.858;148;148;148;148
0.17806241;0.9411765;0.6385252;0.839;0.62195534;0.837;148;148;148;148
0.07358164;0.9852941;0.57829595;0.85;0.6327482;0.844;148;148;148;148
0.084904626;0.9705882;0.6176495;0.839;0.6380854;0.84;148;148;148;148
0.12507537;0.9485294;0.5557026;0.861;0.57445437;0.854;148;148;148;148
0.07456378;0.97794116;0.56323963;0.866;0.6492785;0.848;148;148;148;148
0.055520155;0.9852941;0.6379121;0.853;0.63247985;0.852;148;148;148;148
0.10023388;0.9632353;0.66025585;0.854;0.6897371;0.842;148;148;148;148
0.12869856;0.9558824;0.65794367;0.85;0.6807996;0.844;148;148;148;148
0.06619302;0.97794116;0.69925374;0.845;0.76912946;0.839;148;148;148;148
0.075471714;0.97794116;0.73146826;0.842;0.748512;0.841;148;148;148;148
0.039565388;0.9852941;0.6914322;0.854;0.72945774;0.849;148;148;148;148
0.0332675;1.0;0.7545303;0.854;0.7945331;0.831;148;148;148;148
0.032117296;0.99264705;0.7553277;0.832;0.82832694;0.839;148;148;148;148
0.08010207;0.97794116;0.7503194;0.84;0.767158;0.84;148;148;148;148
0.04798594;0.99264705;0.7965653;0.83;0.79694045;0.837;148;148;148;148
0.09396996;0.9705882;0.831155;0.838;0.82697695;0.838;148;148;148;148
0.040276583;0.9852941;0.8207587;0.836;0.8124573;0.85;148;148;148;148
0.02033494;1.0;0.8108493;0.843;0.8531339;0.84;148;148;148;148
0.036524862;0.9852941;0.884343;0.831;0.9019265;0.825;148;148;148;148
0.027461767;0.99264705;0.97575206;0.814;1.0113403;0.827;148;148;148;148
0.024599662;0.9852941;0.83734035;0.861;0.8326216;0.843;148;148;148;148
0.06156838;0.9705882;0.84394115;0.841;0.88387775;0.838;148;148;148;148
0.050832372;0.99264705;1.0266621;0.825;0.97216743;0.822;148;148;148;148
0.08492164;0.9705882;0.9143717;0.843;0.8843604;0.83;148;148;148;148
0.09685296;0.9558824;0.9435156;0.834;0.93947214;0.834;148;148;148;148
0.07599801;0.9852941;0.85713255;0.831;0.84843075;0.83;148;148;148;148
0.01625012;1.0;0.84168345;0.836;0.8325483;0.837;148;148;148;148
0.024155863;0.99264705;0.82568455;0.85;0.8347001;0.848;148;148;148;148
0.067730546;0.9852941;0.86896306;0.835;0.84606266;0.84;148;148;148;148
0.102966435;0.9632353;0.84791255;0.84;0.83409804;0.844;148;148;148;148
0.020944502;1.0;0.90225875;0.822;0.9383023;0.804;148;148;148;148
0.017612994;0.99264705;0.8409594;0.838;0.8464914;0.849;148;148;148;148
0.007518978;1.0;0.81482124;0.859;0.8239679;0.844;148;148;148;148
0.016254958;1.0;0.8433457;0.852;0.85731936;0.839;148;148;148;148
0.0020950048;1.0;0.81725;0.858;0.85444504;0.854;148;148;148;148
0.014751796;0.99264705;0.84496665;0.858;0.8649822;0.849;148;148;148;148
0.0017603758;1.0;0.8428972;0.854;0.8859682;0.847;148;148;148;148
0.000741038;1.0;0.86331016;0.859;0.87274283;0.847;148;148;148;148
0.006990918;1.0;0.8897075;0.859;0.88611656;0.841;148;148;148;148
0.002687657;1.0;0.8788633;0.86;0.9083938;0.847;148;148;148;148
0.00085335167;1.0;0.88589966;0.857;0.9108701;0.847;148;148;148;148
0.00183641;1.0;0.91226375;0.854;0.9244959;0.844;148;148;148;148
0.004141476;1.0;0.97915906;0.849;0.986632;0.835;148;148;148;148
0.0016918436;1.0;0.91576743;0.857;0.92487615;0.849;148;148;148;148
0.0037725086;1.0;0.9223897;0.857;0.93203527;0.852;148;148;148;148
0.0009129284;1.0;0.94088346;0.85;0.9341104;0.853;148;148;148;148
0.0035011093;1.0;0.92834646;0.858;0.9436244;0.853;148;148;148;148
0.0009917347;1.0;0.9611841;0.858;0.95527965;0.849;148;148;148;148
0.0014117785;1.0;0.9540678;0.856;0.95890796;0.852;148;148;148;148
0.0005506602;1.0;0.9613364;0.855;0.97004974;0.854;148;148;148;148
0.00065780437;1.0;0.9634637;0.857;0.97166884;0.849;148;148;148;148
0.0015287139;1.0;0.97732484;0.858;0.9833378;0.851;148;148;148;148
0.0008134169;1.0;0.9775925;0.859;0.9886533;0.85;148;148;148;148
0.0034734092;1.0;0.9812888;0.86;0.9904658;0.852;148;148;148;148
0.0007113653;1.0;0.9897546;0.86;1.0012623;0.85;148;148;148;148
0.0013110238;1.0;0.9976822;0.858;1.005309;0.852;148;148;148;148
0.0005283898;1.0;0.9994097;0.859;1.0066661;0.852;148;148;148;148
0.0025067364;1.0;0.9989553;0.86;1.0109785;0.852;148;148;148;148
0.0004049975;1.0;1.0085648;0.86;1.0173184;0.851;148;148;148;148
0.00021740222;1.0;1.0123404;0.86;1.0194156;0.853;148;148;148;148
0.0028258956;1.0;1.0154988;0.86;1.0267122;0.849;148;148;148;148
0.0005737274;1.0;1.0241543;0.859;1.0312221;0.851;148;148;148;148
0.0003976512;1.0;1.0314893;0.859;1.0352075;0.849;148;148;148;148
0.00042514032;1.0;1.0288905;0.859;1.0406364;0.852;148;148;148;148
0.0016759916;1.0;1.0329963;0.86;1.0406497;0.851;148;148;148;148
0.00016661845;1.0;1.0354686;0.859;1.043643;0.851;148;148;148;148
0.0010183596;1.0;1.041802;0.859;1.0485538;0.852;148;148;148;148
0.00034006615;1.0;1.0472878;0.859;1.0516145;0.851;148;148;148;148
0.00023077727;1.0;1.0501443;0.859;1.0560713;0.851;148;148;148;148
0.0012022931;1.0;1.0519536;0.86;1.0581363;0.851;148;148;148;148
0.00031282246;1.0;1.0571437;0.859;1.0628996;0.851;148;148;148;148
0.000341939;1.0;1.0575383;0.859;1.0655427;0.851;148;148;148;148
0.00069282495;1.0;1.063694;0.858;1.0686377;0.85;148;148;148;148
0.00032255574;1.0;1.0667918;0.858;1.0715026;0.85;148;148;148;148
0.00019833357;1.0;1.0681789;0.858;1.0747664;0.851;148;148;148;148
0.00014583742;1.0;1.0741829;0.858;1.0790313;0.85;148;148;148;148
0.0002809486;1.0;1.0736808;0.858;1.0810819;0.852;148;148;148;148
0.0003424964;1.0;1.0797515;0.858;1.0846866;0.851;148;148;148;148
0.00022748898;1.0;1.082757;0.857;1.087938;0.85;148;148;148;148
0.0006479229;1.0;1.0843958;0.859;1.0906726;0.85;148;148;148;148
0.00013428157;1.0;1.0869368;0.857;1.0934284;0.851;148;148;148;148
0.00040153344;1.0;1.0912131;0.857;1.0974708;0.85;148;148;148;148
0.00026468872;1.0;1.0951447;0.858;1.0994792;0.851;148;148;148;148
0.0005377397;1.0;1.0959438;0.857;1.1031649;0.849;148;148;148;148
0.0006295058;1.0;1.0990095;0.857;1.105832;0.848;148;148;148;148
0.00028870042;1.0;1.1036714;0.858;1.1096992;0.851;148;148;148;148
0.00061985926;1.0;1.1044707;0.858;1.1110109;0.848;148;148;148;148
0.0001337683;1.0;1.1092073;0.857;1.1139786;0.85;148;148;148;148
0.00020404425;1.0;1.1103318;0.857;1.1158317;0.849;148;148;148;148
0.00034806292;1.0;1.1160495;0.857;1.1204966;0.851;148;148;148;148
0.00019756144;1.0;1.1155111;0.857;1.1213628;0.851;148;148;148;148
0.0001544579;1.0;1.1181357;0.857;1.1245123;0.85;148;148;148;148
0.00014895268;1.0;1.1207756;0.857;1.1262102;0.85;148;148;148;148
0.00017411832;1.0;1.123785;0.857;1.130453;0.85;148;148;148;148
0.00025506294;1.0;1.1258869;0.857;1.1320994;0.85;148;148;148;148
0.0001549948;1.0;1.1287147;0.856;1.1351577;0.85;148;148;148;148
0.00038439466;1.0;1.1304976;0.855;1.1370528;0.85;148;148;148;148
0.00017431016;1.0;1.1351708;0.857;1.1403332;0.849;148;148;148;148
0.0006944453;1.0;1.1363187;0.857;1.1427553;0.849;148;148;148;148
0.00012764239;1.0;1.1374694;0.855;1.1446017;0.85;148;148;148;148
0.00021826671;1.0;1.1420304;0.857;1.1471336;0.849;148;148;148;148
0.0001128188;1.0;1.1426889;0.855;1.150019;0.851;148;148;148;148
0.0003128398;1.0;1.1450653;0.856;1.152164;0.85;148;148;148;148
0.0001585591;1.0;1.1493266;0.856;1.1541972;0.849;148;148;148;148
0.00027841615;1.0;1.1502913;0.855;1.1573508;0.85;148;148;148;148
0.00035603702;1.0;1.1536279;0.856;1.1584648;0.85;148;148;148;148
0.000111274625;1.0;1.1554252;0.857;1.1638415;0.851;148;148;148;148
0.00031685352;1.0;1.1581414;0.854;1.1648569;0.85;148;148;148;148
0.00022130313;1.0;1.1593237;0.855;1.1664426;0.85;148;148;148;148
0.00014301113;1.0;1.1629107;0.855;1.1682303;0.85;148;148;148;148
0.0004328628;1.0;1.1630087;0.855;1.1717194;0.851;148;148;148;148
0.00015692404;1.0;1.1679763;0.854;1.1727527;0.851;148;148;148;148
4.060804e-05;1.0;1.1682131;0.854;1.1769658;0.848;148;148;148;148
7.4555785e-05;1.0;1.1709725;0.855;1.1774487;0.85;148;148;148;148
9.063116e-05;1.0;1.1727308;0.855;1.1798928;0.851;148;148;148;148
0.00015038662;1.0;1.176904;0.856;1.1832618;0.849;148;148;148;148
6.0079776e-05;1.0;1.1751851;0.854;1.1839564;0.85;148;148;148;148
0.00026104486;1.0;1.1809698;0.855;1.1885756;0.85;148;148;148;148
8.6986336e-05;1.0;1.1812248;0.855;1.1890136;0.851;148;148;148;148
0.00030652844;1.0;1.1828356;0.855;1.1907039;0.851;148;148;148;148
0.00015564461;1.0;1.1836615;0.854;1.1931442;0.851;148;148;148;148
0.00013493169;1.0;1.1886883;0.855;1.1956245;0.851;148;148;148;148
0.00015257105;1.0;1.1899911;0.855;1.1974632;0.852;148;148;148;148
7.240241e-05;1.0;1.1918322;0.855;1.2001363;0.85;148;148;148;148
9.5895644e-05;1.0;1.1943184;0.854;1.2022674;0.851;148;148;148;148
0.00011499069;1.0;1.1960409;0.854;1.2038989;0.85;148;148;148;148
9.2090464e-05;1.0;1.197347;0.854;1.2057068;0.85;148;148;148;148
9.428524e-05;1.0;1.2005242;0.856;1.2085936;0.85;148;148;148;148
7.4824675e-05;1.0;1.202146;0.854;1.2098686;0.85;148;148;148;148
0.000101649304;1.0;1.2033919;0.854;1.2123125;0.852;148;148;148;148
7.561229e-05;1.0;1.2055984;0.853;1.2139844;0.85;148;148;148;148
0.0001118596;1.0;1.2080884;0.854;1.2170115;0.85;148;148;148;148
6.787278e-05;1.0;1.2085894;0.854;1.2183073;0.851;148;148;148;148
8.006542e-05;1.0;1.2110772;0.853;1.2200487;0.85;148;148;148;148
7.124783e-05;1.0;1.2138841;0.855;1.2216848;0.85;148;148;148;148
0.00012674872;1.0;1.2155977;0.853;1.2239673;0.849;148;148;148;148
9.5544725e-05;1.0;1.2181423;0.852;1.2258611;0.849;148;148;148;148
8.962774e-05;1.0;1.219375;0.853;1.2272521;0.851;148;148;148;148
0.00012762134;1.0;1.2214494;0.852;1.2302806;0.849;148;148;148;148
3.853229e-05;1.0;1.2244308;0.853;1.2318283;0.849;148;148;148;148
6.0781877e-05;1.0;1.2254328;0.853;1.232948;0.85;148;148;148;148
4.015151e-05;1.0;1.2270371;0.853;1.2359483;0.849;148;148;148;148
0.00010089249;1.0;1.227793;0.854;1.2376341;0.851;148;148;148;148
4.698764e-05;1.0;1.2309045;0.854;1.2395083;0.851;148;148;148;148
5.470395e-05;1.0;1.2327961;0.853;1.2413433;0.851;148;148;148;148
7.688353e-05;1.0;1.2333176;0.855;1.2427254;0.851;148;148;148;148
0.00018439662;1.0;1.2373513;0.854;1.2456346;0.85;148;148;148;148
6.73126e-05;1.0;1.2371941;0.854;1.2465322;0.851;148;148;148;148
5.7834714e-05;1.0;1.2395809;0.852;1.249229;0.849;148;148;148;148
5.077315e-05;1.0;1.2421536;0.854;1.2511356;0.851;148;148;148;148
3.7362828e-05;1.0;1.2428987;0.852;1.2531049;0.849;148;148;148;148
6.5435015e-05;1.0;1.2454002;0.853;1.2542166;0.85;148;148;148;148
0.00011221365;1.0;1.2476072;0.854;1.256606;0.848;148;148;148;148
6.529152e-05;1.0;1.2478797;0.855;1.2582237;0.851;148;148;148;148
4.705163e-05;1.0;1.2500464;0.853;1.2595928;0.85;148;148;148;148
5.427172e-05;1.0;1.2526053;0.852;1.2617015;0.849;148;148;148;148
8.4074236e-05;1.0;1.2532858;0.854;1.2627454;0.851;148;148;148;148
