loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8808292;0.4632353;1.8414519;0.44;1.869774;0.421;104;104;104;104
1.2280365;0.7132353;0.8551426;0.74;0.8817517;0.72;104;104;104;104
0.7166478;0.8014706;0.7744332;0.78;0.79143494;0.785;104;104;104;104
0.7773953;0.8308824;0.6671823;0.812;0.6490215;0.825;104;104;104;104
1.3437909;0.7205882;0.5606097;0.861;0.5608684;0.863;104;104;104;104
0.82895774;0.8161765;0.52804255;0.872;0.52373844;0.873;104;104;104;104
0.7947882;0.8161765;0.4939885;0.885;0.48742425;0.884;104;104;104;104
0.627776;0.88235295;0.45543176;0.897;0.4607912;0.884;104;104;104;104
0.71692264;0.8235294;0.44504932;0.902;0.44968027;0.897;104;104;104;104
0.65459365;0.8602941;0.4333751;0.904;0.4403845;0.902;104;104;104;104
0.545249;0.89705884;0.40628237;0.905;0.4084375;0.906;104;104;104;104
0.60525906;0.8897059;0.40656498;0.912;0.4065627;0.904;104;104;104;104
0.58141613;0.88235295;0.40126538;0.912;0.405018;0.908;104;104;104;104
0.5196835;0.9044118;0.3918929;0.911;0.38756263;0.912;104;104;104;104
0.39693904;0.9117647;0.39977035;0.911;0.40075293;0.909;104;104;104;104
0.3440184;0.9485294;0.39299968;0.91;0.38931602;0.908;104;104;104;104
0.48745093;0.9044118;0.3915826;0.912;0.39669102;0.911;104;104;104;104
0.5489597;0.89705884;0.39512506;0.908;0.40051806;0.909;104;104;104;104
0.38109434;0.9264706;0.37072322;0.918;0.38715503;0.906;104;104;104;104
0.46215752;0.89705884;0.39708418;0.905;0.40016726;0.905;104;104;104;104
0.43977535;0.9191176;0.37950227;0.911;0.39128262;0.896;104;104;104;104
0.5337541;0.875;0.38969535;0.91;0.39023814;0.904;104;104;104;104
0.28404853;0.9485294;0.37291747;0.907;0.37940797;0.906;104;104;104;104
0.48661092;0.89705884;0.41901466;0.899;0.4339852;0.885;104;104;104;104
0.44814926;0.9191176;0.39715448;0.904;0.3926516;0.9;104;104;104;104
0.42388457;0.8897059;0.3820306;0.906;0.37352443;0.907;104;104;104;104
