loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3014483;0.10294118;2.2948697;0.105;2.2927756;0.108;38;38;38;38
2.1829293;0.2867647;2.150368;0.305;2.150812;0.302;38;38;38;38
1.7782243;0.30147058;1.6184138;0.378;1.6135014;0.369;38;38;38;38
1.3151898;0.5955882;1.2886456;0.614;1.2897705;0.602;38;38;38;38
1.5012051;0.60294116;1.1503;0.628;1.1730523;0.618;38;38;38;38
1.1968385;0.6911765;1.0469925;0.677;1.0712746;0.665;38;38;38;38
1.168379;0.6691176;0.9628765;0.708;0.9845066;0.697;38;38;38;38
1.4654124;0.63235295;0.9022356;0.722;0.9205051;0.718;38;38;38;38
1.0578982;0.6691176;0.86405784;0.736;0.87418723;0.736;38;38;38;38
1.077862;0.72794116;0.79938525;0.775;0.8106679;0.792;38;38;38;38
0.9879119;0.77205884;0.75643235;0.8;0.7434398;0.808;38;38;38;38
0.9976573;0.77205884;0.7166225;0.807;0.7005742;0.821;38;38;38;38
0.84403306;0.8382353;0.669627;0.834;0.6585817;0.84;38;38;38;38
0.6335126;0.8897059;0.6396977;0.843;0.62915087;0.843;38;38;38;38
0.6137821;0.9044118;0.62446344;0.846;0.6148862;0.844;38;38;38;38
0.6612931;0.875;0.5974123;0.853;0.58490986;0.858;38;38;38;38
0.820343;0.7941176;0.5897908;0.851;0.5779806;0.859;38;38;38;38
0.62749785;0.8602941;0.5676727;0.871;0.5661412;0.854;38;38;38;38
0.5702932;0.875;0.56865156;0.862;0.55205774;0.866;38;38;38;38
0.83714885;0.85294116;0.549735;0.874;0.53726304;0.869;38;38;38;38
0.7099654;0.86764705;0.5508076;0.86;0.54119074;0.866;38;38;38;38
0.86181825;0.8014706;0.548588;0.86;0.5322144;0.86;38;38;38;38
0.86223465;0.8455882;0.5208662;0.876;0.51604956;0.869;38;38;38;38
0.9616236;0.8014706;0.5179762;0.875;0.51104116;0.873;38;38;38;38
