loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8750143;0.8088235;0.5913258;0.827;0.5961145;0.837;436;436;436;436
0.6096059;0.86764705;0.40127045;0.898;0.40147617;0.904;436;436;436;436
0.56602496;0.89705884;0.35829848;0.916;0.3582614;0.909;436;436;436;436
0.5536513;0.88235295;0.37087405;0.914;0.3634657;0.915;436;436;436;436
0.55480385;0.8897059;0.3281601;0.925;0.32013664;0.92;436;436;436;436
0.35132694;0.9264706;0.3212645;0.921;0.32584438;0.915;436;436;436;436
0.23976968;0.9411765;0.35166308;0.908;0.3666629;0.901;436;436;436;436
0.34977245;0.9264706;0.32154307;0.915;0.35576978;0.897;436;436;436;436
0.19513772;0.9558824;0.3306302;0.908;0.36847094;0.896;436;436;436;436
0.25094455;0.9191176;0.34993926;0.909;0.3959051;0.888;436;436;436;436
0.12036115;0.9632353;0.39256728;0.883;0.43177432;0.867;436;436;436;436
0.14658396;0.9558824;0.45404544;0.883;0.4595139;0.873;436;436;436;436
0.10240576;0.97794116;0.42677686;0.884;0.53311896;0.869;436;436;436;436
0.062023133;0.9852941;0.36889356;0.903;0.49251485;0.864;436;436;436;436
0.07995003;0.9852941;0.41192722;0.897;0.5017239;0.86;436;436;436;436
0.034404796;0.9852941;0.41497985;0.892;0.5850757;0.862;436;436;436;436
0.03375731;0.99264705;0.42687458;0.893;0.57027435;0.86;436;436;436;436
0.06186108;0.9705882;0.43130338;0.904;0.476043;0.878;436;436;436;436
0.051089898;0.9852941;0.4247794;0.899;0.53504986;0.885;436;436;436;436
0.053452633;0.9852941;0.511897;0.876;0.52855474;0.868;436;436;436;436
0.052790944;0.9852941;0.4186597;0.906;0.51789546;0.877;436;436;436;436
0.021014668;1.0;0.48233798;0.893;0.5519971;0.874;436;436;436;436
0.013049711;1.0;0.6135712;0.866;0.6737849;0.843;436;436;436;436
0.02200505;0.99264705;0.471491;0.899;0.5900016;0.873;436;436;436;436
0.012025405;1.0;0.5757937;0.872;0.6817697;0.844;436;436;436;436
0.05725174;0.97794116;0.47641438;0.899;0.55435133;0.883;436;436;436;436
