loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3056583;0.09558824;2.302231;0.105;2.3016024;0.108;7;7;7;7
2.2991216;0.11029412;2.301848;0.107;2.3010597;0.126;7;7;7;7
2.2967947;0.1764706;2.3004122;0.127;2.2996068;0.111;7;7;7;7
2.2993717;0.11029412;2.2934022;0.129;2.2928867;0.118;7;7;7;7
2.2693312;0.21323529;2.2614193;0.195;2.2624693;0.213;7;7;7;7
2.1653063;0.18382353;2.1605656;0.175;2.1647644;0.186;7;7;7;7
2.0258987;0.21323529;2.0323763;0.181;2.0502722;0.193;7;7;7;7
2.0175147;0.22794117;1.9498776;0.188;1.9846389;0.216;7;7;7;7
1.9788322;0.22794117;1.9040128;0.195;1.9450674;0.215;7;7;7;7
1.955224;0.13235295;1.878708;0.208;1.9222816;0.211;7;7;7;7
1.9375539;0.24264705;1.8622473;0.219;1.9047575;0.234;7;7;7;7
1.8774127;0.22794117;1.8513957;0.245;1.8893389;0.254;7;7;7;7
1.8414946;0.31617647;1.8382902;0.246;1.8727888;0.269;7;7;7;7
1.820016;0.23529412;1.8243068;0.259;1.8562607;0.286;7;7;7;7
2.0427635;0.25;1.8144429;0.284;1.8435726;0.31;7;7;7;7
2.006833;0.22058824;1.8071855;0.296;1.8321415;0.324;7;7;7;7
1.7760528;0.36764705;1.7941443;0.315;1.8194494;0.336;7;7;7;7
1.8058496;0.27941176;1.7826957;0.339;1.8044263;0.366;7;7;7;7
1.8631791;0.31617647;1.7678144;0.355;1.7893943;0.369;7;7;7;7
1.8398875;0.41911766;1.7581854;0.373;1.7749004;0.389;7;7;7;7
1.8981494;0.3602941;1.7441306;0.373;1.7589272;0.387;7;7;7;7
1.779294;0.40441176;1.7227056;0.381;1.737634;0.397;7;7;7;7
1.865069;0.32352942;1.7077832;0.381;1.7210214;0.399;7;7;7;7
1.6920973;0.4117647;1.6895711;0.383;1.7016646;0.4;7;7;7;7
1.7943629;0.32352942;1.6712527;0.383;1.6817156;0.4;7;7;7;7
1.6404355;0.4117647;1.6526426;0.381;1.6647784;0.405;7;7;7;7
1.6520811;0.375;1.636625;0.395;1.6455292;0.404;7;7;7;7
1.6495138;0.45588234;1.6293347;0.384;1.6343186;0.413;7;7;7;7
1.5989451;0.41911766;1.6113356;0.394;1.6180834;0.41;7;7;7;7
1.6336229;0.42647058;1.5961604;0.398;1.6013976;0.409;7;7;7;7
1.6393057;0.5;1.5884817;0.395;1.5915029;0.41;7;7;7;7
1.5701462;0.43382353;1.5750551;0.402;1.5789121;0.413;7;7;7;7
1.581916;0.4632353;1.5645623;0.406;1.5666822;0.415;7;7;7;7
1.7023414;0.43382353;1.5515943;0.42;1.5525706;0.429;7;7;7;7
1.6660726;0.43382353;1.546659;0.412;1.5480213;0.411;7;7;7;7
1.6197432;0.52205884;1.5365431;0.419;1.536611;0.429;7;7;7;7
1.5639743;0.3970588;1.5270613;0.427;1.5318319;0.43;7;7;7;7
1.5386012;0.45588234;1.5241048;0.415;1.5200847;0.435;7;7;7;7
1.4103441;0.5588235;1.5138894;0.422;1.5113783;0.438;7;7;7;7
1.5483276;0.4632353;1.5030037;0.445;1.5037525;0.445;7;7;7;7
1.6785066;0.43382353;1.4994558;0.442;1.4968512;0.452;7;7;7;7
1.4994233;0.52205884;1.4915415;0.462;1.4904948;0.458;7;7;7;7
1.6163301;0.40441176;1.4920423;0.456;1.488886;0.456;7;7;7;7
1.4872625;0.5147059;1.4792352;0.467;1.4806281;0.469;7;7;7;7
1.6253436;0.5294118;1.477113;0.468;1.4754975;0.473;7;7;7;7
1.6241512;0.4632353;1.4685789;0.469;1.4682819;0.479;7;7;7;7
1.425802;0.49264705;1.4688921;0.462;1.4665611;0.467;7;7;7;7
1.4965577;0.4779412;1.4629666;0.467;1.4598707;0.467;7;7;7;7
1.6015325;0.52205884;1.4522407;0.48;1.4512259;0.484;7;7;7;7
1.4891157;0.5661765;1.443836;0.479;1.4415717;0.493;7;7;7;7
1.464505;0.50735295;1.4400628;0.485;1.4404328;0.499;7;7;7;7
1.604465;0.5;1.4331104;0.495;1.4317083;0.503;7;7;7;7
1.4900619;0.52205884;1.4290285;0.495;1.4269822;0.505;7;7;7;7
1.4732078;0.5;1.4191331;0.492;1.4142077;0.513;7;7;7;7
1.509728;0.5441176;1.4269097;0.485;1.4196876;0.49;7;7;7;7
1.4128996;0.5514706;1.4078945;0.503;1.4062276;0.517;7;7;7;7
1.4821138;0.52205884;1.4062276;0.501;1.4021059;0.519;7;7;7;7
1.6381327;0.43382353;1.397585;0.51;1.3950114;0.528;7;7;7;7
1.2911836;0.5514706;1.3930348;0.504;1.3912834;0.526;7;7;7;7
1.4977732;0.47058824;1.3883445;0.503;1.3829467;0.528;7;7;7;7
1.5422567;0.52205884;1.3875889;0.516;1.3846486;0.527;7;7;7;7
1.4264839;0.5367647;1.3907257;0.497;1.3817098;0.52;7;7;7;7
1.5696876;0.52205884;1.3787057;0.512;1.3769727;0.528;7;7;7;7
1.4116691;0.5147059;1.3734734;0.505;1.36905;0.526;7;7;7;7
1.4824147;0.49264705;1.3706428;0.505;1.3698472;0.526;7;7;7;7
1.5823557;0.5147059;1.3710841;0.516;1.3671935;0.527;7;7;7;7
1.5731306;0.5955882;1.3650047;0.518;1.3662955;0.53;7;7;7;7
1.5423911;0.50735295;1.3746122;0.51;1.3660551;0.542;7;7;7;7
1.4719263;0.5367647;1.3617624;0.518;1.3553569;0.541;7;7;7;7
1.3550382;0.5514706;1.3576804;0.522;1.3533857;0.542;7;7;7;7
1.4212085;0.49264705;1.3635498;0.519;1.358534;0.537;7;7;7;7
1.3397627;0.5294118;1.3527215;0.518;1.3502431;0.542;7;7;7;7
1.5015907;0.4779412;1.3464482;0.528;1.3478284;0.53;7;7;7;7
1.3549569;0.52205884;1.3430642;0.524;1.341543;0.543;7;7;7;7
1.4627265;0.50735295;1.3381091;0.531;1.341792;0.536;7;7;7;7
1.3560553;0.5294118;1.3419899;0.527;1.3390286;0.552;7;7;7;7
1.5647593;0.5147059;1.3327907;0.533;1.335506;0.538;7;7;7;7
1.377432;0.5367647;1.336608;0.535;1.3350261;0.554;7;7;7;7
1.4361876;0.5588235;1.3268409;0.528;1.3288277;0.551;7;7;7;7
1.4124364;0.5514706;1.3235865;0.534;1.329057;0.54;7;7;7;7
1.2328062;0.60294116;1.32848;0.535;1.3312742;0.55;7;7;7;7
1.2462213;0.5588235;1.3206503;0.538;1.3238614;0.561;7;7;7;7
1.5878417;0.47058824;1.3193811;0.533;1.3162316;0.556;7;7;7;7
1.3688204;0.5882353;1.3159856;0.547;1.3275716;0.554;7;7;7;7
1.3791962;0.5735294;1.3158269;0.542;1.3169568;0.559;7;7;7;7
1.3052515;0.5294118;1.3111641;0.548;1.3170377;0.559;7;7;7;7
1.4065539;0.5441176;1.3061386;0.552;1.3149406;0.56;7;7;7;7
1.4401157;0.5367647;1.3053567;0.542;1.3085638;0.567;7;7;7;7
1.407222;0.49264705;1.3018566;0.547;1.3074661;0.562;7;7;7;7
1.4237951;0.52205884;1.2973694;0.549;1.3043362;0.563;7;7;7;7
1.2660906;0.5661765;1.2952154;0.554;1.3089123;0.561;7;7;7;7
1.217501;0.6102941;1.2996897;0.553;1.3066372;0.567;7;7;7;7
1.240019;0.6102941;1.2876936;0.548;1.2998885;0.563;7;7;7;7
1.2487746;0.60294116;1.2894453;0.552;1.2996261;0.558;7;7;7;7
1.3220521;0.5588235;1.2841443;0.558;1.2950046;0.567;7;7;7;7
1.0930638;0.61764705;1.2804859;0.559;1.2996958;0.562;7;7;7;7
1.474268;0.52205884;1.2761227;0.558;1.2938741;0.559;7;7;7;7
1.3444501;0.5955882;1.2762209;0.56;1.292077;0.568;7;7;7;7
1.160314;0.5661765;1.2706212;0.555;1.2855705;0.562;7;7;7;7
1.5519233;0.5735294;1.2731245;0.56;1.2878497;0.569;7;7;7;7
1.1745553;0.63235295;1.27655;0.554;1.2874064;0.565;7;7;7;7
1.4193656;0.5808824;1.2629069;0.557;1.2827312;0.573;7;7;7;7
1.3974555;0.5955882;1.2600535;0.566;1.2771401;0.574;7;7;7;7
1.4131215;0.5514706;1.2603979;0.561;1.2761924;0.578;7;7;7;7
1.401579;0.5735294;1.25741;0.575;1.2725375;0.579;7;7;7;7
1.361331;0.5955882;1.251506;0.566;1.2748082;0.571;7;7;7;7
1.2158493;0.6397059;1.2653611;0.565;1.2768009;0.578;7;7;7;7
1.3143811;0.5882353;1.2458607;0.569;1.2655354;0.577;7;7;7;7
1.605143;0.5;1.2417023;0.573;1.2676611;0.578;7;7;7;7
1.587157;0.42647058;1.2418069;0.571;1.2604716;0.592;7;7;7;7
1.257216;0.5955882;1.2353336;0.574;1.2582238;0.576;7;7;7;7
1.2569118;0.5661765;1.2357993;0.583;1.2549968;0.591;7;7;7;7
1.3693911;0.5367647;1.2345871;0.572;1.2498848;0.595;7;7;7;7
1.3045915;0.64705884;1.2285626;0.586;1.2508776;0.589;7;7;7;7
1.3137813;0.5808824;1.225716;0.585;1.2543019;0.583;7;7;7;7
1.2208744;0.61764705;1.221765;0.586;1.242232;0.593;7;7;7;7
1.4817566;0.5514706;1.2239044;0.584;1.24571;0.593;7;7;7;7
1.1787729;0.625;1.219212;0.588;1.2395016;0.602;7;7;7;7
1.2150143;0.6911765;1.2180161;0.588;1.2381738;0.597;7;7;7;7
1.2323993;0.64705884;1.2114909;0.604;1.2375355;0.597;7;7;7;7
1.1730853;0.6617647;1.210302;0.6;1.231621;0.6;7;7;7;7
1.1357205;0.6691176;1.2108364;0.601;1.2336986;0.608;7;7;7;7
1.2823167;0.6691176;1.2073028;0.599;1.2296395;0.614;7;7;7;7
1.4077326;0.5808824;1.2051439;0.6;1.2226338;0.607;7;7;7;7
1.3588457;0.5882353;1.200518;0.624;1.2305708;0.606;7;7;7;7
1.4214214;0.63235295;1.2101839;0.587;1.2258445;0.602;7;7;7;7
1.1383083;0.6397059;1.1948377;0.616;1.2195468;0.622;7;7;7;7
1.153705;0.6691176;1.1913375;0.621;1.2165829;0.61;7;7;7;7
1.2123239;0.5514706;1.1952089;0.615;1.2187194;0.614;7;7;7;7
1.3519309;0.63235295;1.1901015;0.615;1.2140262;0.615;7;7;7;7
1.0349306;0.6764706;1.1880374;0.624;1.2085505;0.623;7;7;7;7
1.2385787;0.6102941;1.1834314;0.626;1.2100298;0.627;7;7;7;7
1.3772491;0.5955882;1.1819974;0.617;1.2078682;0.616;7;7;7;7
1.2237415;0.5955882;1.1769356;0.64;1.2067014;0.628;7;7;7;7
1.4975866;0.64705884;1.1821209;0.621;1.20437;0.613;7;7;7;7
1.197698;0.64705884;1.1761948;0.63;1.2044157;0.623;7;7;7;7
1.3535967;0.625;1.1750767;0.636;1.208323;0.619;7;7;7;7
1.0740222;0.7058824;1.1726813;0.644;1.2050104;0.622;7;7;7;7
1.3588785;0.60294116;1.1709085;0.625;1.1982061;0.623;7;7;7;7
1.2627853;0.6102941;1.1721051;0.631;1.1955003;0.627;7;7;7;7
1.1750022;0.6985294;1.1669683;0.643;1.1994711;0.636;7;7;7;7
1.4602709;0.5955882;1.1643481;0.636;1.201485;0.628;7;7;7;7
1.2021599;0.6617647;1.170943;0.624;1.198055;0.615;7;7;7;7
1.3054847;0.6397059;1.1565993;0.641;1.1880785;0.636;7;7;7;7
1.1349312;0.6691176;1.162303;0.634;1.191562;0.62;7;7;7;7
1.2301185;0.64705884;1.1568946;0.633;1.1928492;0.622;7;7;7;7
1.2468144;0.6544118;1.1552583;0.643;1.1860359;0.643;7;7;7;7
1.1244886;0.6764706;1.1585388;0.636;1.1836048;0.64;7;7;7;7
1.3955712;0.60294116;1.1528159;0.633;1.1834671;0.63;7;7;7;7
1.1715355;0.6397059;1.1524514;0.646;1.1853188;0.636;7;7;7;7
1.153049;0.63235295;1.1528368;0.637;1.1772919;0.638;7;7;7;7
1.1851612;0.61764705;1.149173;0.637;1.1782472;0.638;7;7;7;7
1.1230056;0.6911765;1.144105;0.646;1.1813154;0.643;7;7;7;7
1.3986415;0.6544118;1.1452099;0.644;1.1790192;0.642;7;7;7;7
1.0206729;0.7058824;1.1534393;0.636;1.1785778;0.629;7;7;7;7
0.979564;0.7132353;1.1388948;0.653;1.1784467;0.64;7;7;7;7
1.5849825;0.5661765;1.1391178;0.649;1.1740338;0.648;7;7;7;7
1.0367309;0.6985294;1.1367471;0.646;1.1696208;0.645;7;7;7;7
1.2984427;0.7205882;1.1362537;0.654;1.1729056;0.648;7;7;7;7
1.257823;0.6102941;1.1368651;0.643;1.1659168;0.649;7;7;7;7
1.2153788;0.6544118;1.1382436;0.658;1.1838925;0.638;7;7;7;7
1.1197857;0.6911765;1.1386585;0.655;1.1818357;0.635;7;7;7;7
1.389223;0.5955882;1.1292944;0.641;1.1598141;0.643;7;7;7;7
1.1869959;0.6764706;1.133898;0.665;1.1753957;0.643;7;7;7;7
1.2471664;0.6764706;1.128893;0.658;1.1670679;0.639;7;7;7;7
0.9679394;0.7058824;1.1323055;0.646;1.1632582;0.643;7;7;7;7
1.2932464;0.64705884;1.1242462;0.653;1.1604478;0.655;7;7;7;7
1.244486;0.6544118;1.1233585;0.657;1.1586851;0.656;7;7;7;7
1.2718167;0.6397059;1.1265022;0.653;1.1587495;0.649;7;7;7;7
1.4104127;0.6691176;1.1227657;0.657;1.157756;0.646;7;7;7;7
1.2652725;0.6617647;1.1214755;0.669;1.1624695;0.653;7;7;7;7
1.0435476;0.6911765;1.1222687;0.662;1.1545951;0.654;7;7;7;7
1.0331926;0.7132353;1.1188171;0.661;1.1540716;0.653;7;7;7;7
1.1082542;0.6911765;1.118887;0.658;1.1568037;0.657;7;7;7;7
1.419552;0.6838235;1.112698;0.668;1.1504464;0.66;7;7;7;7
1.0843109;0.7132353;1.1145784;0.67;1.155301;0.66;7;7;7;7
1.0228112;0.7058824;1.1139084;0.674;1.1547968;0.657;7;7;7;7
1.2686434;0.7058824;1.1107771;0.666;1.1506038;0.655;7;7;7;7
0.99744797;0.75;1.1137238;0.667;1.1572626;0.651;7;7;7;7
