loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1895516;0.4779412;2.158709;0.518;2.168268;0.479;72;72;72;72
1.3919029;0.5661765;1.2184376;0.615;1.2516322;0.601;72;72;72;72
1.2437592;0.5882353;0.9355052;0.679;0.9537157;0.648;72;72;72;72
1.0225399;0.75;0.82678664;0.769;0.83271086;0.763;72;72;72;72
1.0485531;0.72794116;0.7506644;0.797;0.74777573;0.801;72;72;72;72
1.0132056;0.8088235;0.6586413;0.837;0.65945244;0.833;72;72;72;72
0.8300251;0.8455882;0.5976224;0.857;0.60728985;0.852;72;72;72;72
0.86226314;0.8014706;0.58717316;0.847;0.5745123;0.859;72;72;72;72
0.84795284;0.7867647;0.53902864;0.866;0.5429617;0.861;72;72;72;72
0.95464754;0.7941176;0.5204766;0.874;0.5160491;0.881;72;72;72;72
0.815696;0.8161765;0.49269006;0.88;0.5044419;0.882;72;72;72;72
0.8264582;0.8235294;0.5035271;0.881;0.50504225;0.88;72;72;72;72
0.7362887;0.86764705;0.46645698;0.888;0.46524554;0.892;72;72;72;72
0.56942356;0.86764705;0.46171725;0.896;0.46165293;0.893;72;72;72;72
0.923076;0.7867647;0.44276482;0.901;0.44555998;0.899;72;72;72;72
0.76372004;0.85294116;0.45286724;0.891;0.44354206;0.888;72;72;72;72
0.8427091;0.8088235;0.4395093;0.902;0.43407413;0.898;72;72;72;72
0.68905044;0.85294116;0.4300743;0.902;0.4225519;0.902;72;72;72;72
0.48968804;0.88235295;0.42983282;0.9;0.42081696;0.905;72;72;72;72
0.7449585;0.8382353;0.42286462;0.904;0.4099685;0.902;72;72;72;72
0.6106654;0.86764705;0.41837403;0.909;0.41074842;0.898;72;72;72;72
0.6085488;0.88235295;0.413934;0.903;0.40555218;0.901;72;72;72;72
0.4226535;0.9044118;0.41348842;0.902;0.40141118;0.908;72;72;72;72
0.5379319;0.89705884;0.4032062;0.906;0.3948776;0.904;72;72;72;72
0.645041;0.8602941;0.4183876;0.906;0.40440512;0.904;72;72;72;72
0.5629035;0.89705884;0.4155921;0.9;0.40049452;0.904;72;72;72;72
0.6076195;0.8897059;0.39813197;0.896;0.38705242;0.911;72;72;72;72
0.5225511;0.875;0.42563173;0.897;0.41034743;0.895;72;72;72;72
0.50218886;0.89705884;0.40513197;0.896;0.39111578;0.907;72;72;72;72
0.5013747;0.875;0.39528644;0.902;0.3819654;0.909;72;72;72;72
0.44780132;0.8897059;0.40990025;0.903;0.39332736;0.906;72;72;72;72
0.4763279;0.89705884;0.41956487;0.9;0.3992987;0.905;72;72;72;72
0.580328;0.875;0.4190431;0.897;0.41270867;0.899;72;72;72;72
0.48907846;0.9044118;0.41462755;0.891;0.3944154;0.905;72;72;72;72
0.38319114;0.9117647;0.40908504;0.897;0.39454517;0.904;72;72;72;72
0.28738645;0.9485294;0.43326893;0.882;0.40421432;0.903;72;72;72;72
0.42716345;0.9044118;0.45503697;0.882;0.427799;0.891;72;72;72;72
0.33461604;0.9338235;0.44256565;0.875;0.42157307;0.894;72;72;72;72
0.41063815;0.9191176;0.4422665;0.884;0.42776668;0.884;72;72;72;72
0.42446452;0.9117647;0.4491792;0.877;0.42312086;0.89;72;72;72;72
0.45931065;0.9044118;0.44742945;0.876;0.41865736;0.897;72;72;72;72
0.30630583;0.9264706;0.4542348;0.877;0.4311209;0.885;72;72;72;72
0.3464412;0.9044118;0.4872792;0.876;0.45712623;0.876;72;72;72;72
0.40883672;0.9117647;0.4708946;0.874;0.45457837;0.875;72;72;72;72
0.4348873;0.89705884;0.496614;0.861;0.46343103;0.873;72;72;72;72
0.17556949;0.97794116;0.49123633;0.859;0.45880705;0.873;72;72;72;72
0.2537944;0.9191176;0.48067242;0.874;0.45436114;0.873;72;72;72;72
0.2721692;0.9264706;0.48584023;0.866;0.47008592;0.873;72;72;72;72
0.3279421;0.9117647;0.50186104;0.867;0.48685396;0.864;72;72;72;72
0.15025206;0.9705882;0.530245;0.85;0.49848008;0.861;72;72;72;72
0.19576313;0.9705882;0.5863415;0.843;0.53424186;0.86;72;72;72;72
0.22911194;0.9485294;0.53318685;0.856;0.5236204;0.854;72;72;72;72
0.24752414;0.9338235;0.5441157;0.857;0.5326487;0.859;72;72;72;72
