loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.72896147;0.85294116;0.59255433;0.835;0.5756585;0.846;372;372;372;372
0.9957614;0.8088235;0.45406872;0.894;0.46050385;0.887;372;372;372;372
0.77848345;0.8382353;0.39903033;0.904;0.40911448;0.903;372;372;372;372
0.77006483;0.8235294;0.40172955;0.908;0.4135442;0.899;372;372;372;372
0.5902088;0.875;0.3606548;0.912;0.35998243;0.912;372;372;372;372
0.5418021;0.8897059;0.3515956;0.915;0.35989687;0.912;372;372;372;372
0.43070146;0.88235295;0.3684415;0.905;0.36389655;0.908;372;372;372;372
0.41150695;0.8897059;0.37956145;0.899;0.36703217;0.903;372;372;372;372
0.32726482;0.9264706;0.38698253;0.902;0.38551077;0.876;372;372;372;372
0.22579871;0.9338235;0.41775727;0.887;0.39774817;0.893;372;372;372;372
0.25476688;0.9485294;0.40935922;0.883;0.42771202;0.88;372;372;372;372
0.25603783;0.9264706;0.44155303;0.881;0.43821213;0.88;372;372;372;372
0.12911673;0.9705882;0.4351395;0.876;0.41819188;0.89;372;372;372;372
0.1027192;0.9485294;0.46650812;0.878;0.47779852;0.865;372;372;372;372
0.06277359;0.97794116;0.4557134;0.879;0.43884078;0.879;372;372;372;372
0.12846874;0.9705882;0.49740207;0.872;0.44781283;0.875;372;372;372;372
0.041322727;0.99264705;0.50248945;0.868;0.53627986;0.858;372;372;372;372
0.06179626;0.99264705;0.55898404;0.858;0.5257281;0.857;372;372;372;372
0.1223104;0.9705882;0.51996166;0.876;0.4790371;0.872;372;372;372;372
0.056981027;0.9852941;0.6830595;0.835;0.63370585;0.821;372;372;372;372
0.029500779;0.99264705;0.51219636;0.882;0.46292016;0.878;372;372;372;372
0.03150866;0.99264705;0.5569807;0.883;0.5184823;0.869;372;372;372;372
0.03103001;0.99264705;0.52137685;0.886;0.51992565;0.864;372;372;372;372
0.006379237;1.0;0.56012267;0.873;0.50022894;0.873;372;372;372;372
0.007736533;1.0;0.5264703;0.881;0.48471603;0.878;372;372;372;372
0.008363636;1.0;0.5463103;0.877;0.51870084;0.866;372;372;372;372
0.010378408;1.0;0.5643578;0.888;0.5092485;0.875;372;372;372;372
0.024962626;0.99264705;0.5606351;0.877;0.58610845;0.862;372;372;372;372
0.032941114;0.99264705;0.59691066;0.872;0.5470437;0.874;372;372;372;372
0.03777912;0.9852941;0.66943187;0.865;0.64772046;0.854;372;372;372;372
0.021542834;1.0;0.5907865;0.865;0.58445394;0.852;372;372;372;372
0.046227902;0.9852941;0.6133727;0.853;0.62657976;0.839;372;372;372;372
0.020069756;1.0;0.7350019;0.842;0.6984127;0.841;372;372;372;372
0.058162212;0.9852941;0.6730257;0.863;0.6381792;0.847;372;372;372;372
0.090799496;0.97794116;0.6517119;0.856;0.6037944;0.86;372;372;372;372
0.039823975;0.9852941;0.5729761;0.854;0.59726524;0.857;372;372;372;372
0.009629137;1.0;0.61504453;0.875;0.5658467;0.877;372;372;372;372
0.007851358;1.0;0.6754719;0.844;0.6461594;0.845;372;372;372;372
0.0361346;0.99264705;0.73742616;0.852;0.7134423;0.853;372;372;372;372
0.0045639807;1.0;0.59846544;0.875;0.65951985;0.855;372;372;372;372
0.05573582;0.99264705;0.6101222;0.891;0.57450235;0.879;372;372;372;372
0.05461899;0.9852941;0.5571731;0.889;0.5751804;0.874;372;372;372;372
0.025868349;0.9852941;0.6529247;0.866;0.61077833;0.872;372;372;372;372
0.011918413;0.99264705;0.6103412;0.878;0.6536247;0.857;372;372;372;372
0.00069361675;1.0;0.7314345;0.855;0.67477626;0.856;372;372;372;372
0.000800375;1.0;0.59034127;0.878;0.5890509;0.877;372;372;372;372
0.006360519;1.0;0.66676056;0.877;0.6302788;0.862;372;372;372;372
0.0015193335;1.0;0.73438984;0.868;0.64523727;0.877;372;372;372;372
0.004436522;1.0;0.72550964;0.873;0.6417337;0.865;372;372;372;372
0.04815788;0.99264705;0.7618399;0.862;0.6328973;0.857;372;372;372;372
0.022864647;0.9852941;0.72548205;0.862;0.6694146;0.858;372;372;372;372
0.032440707;0.99264705;0.6683749;0.87;0.6635805;0.852;372;372;372;372
0.0017965229;1.0;0.65513885;0.874;0.63177;0.878;372;372;372;372
0.011509587;1.0;0.6832573;0.872;0.6131904;0.858;372;372;372;372
0.053577907;0.9852941;0.68961245;0.867;0.67491525;0.859;372;372;372;372
0.005002693;1.0;0.7012206;0.877;0.6150137;0.872;372;372;372;372
0.0045496053;1.0;0.64889354;0.872;0.58865285;0.875;372;372;372;372
0.00024685566;1.0;0.71526265;0.867;0.67828;0.859;372;372;372;372
0.0085205035;0.99264705;0.72583306;0.86;0.6963929;0.85;372;372;372;372
0.002914597;1.0;0.7202898;0.863;0.709386;0.859;372;372;372;372
0.004491324;1.0;0.6630044;0.877;0.6273577;0.875;372;372;372;372
0.00030627984;1.0;0.66070783;0.879;0.6306103;0.873;372;372;372;372
0.0001619299;1.0;0.7048965;0.871;0.6972519;0.872;372;372;372;372
0.0004534335;1.0;0.65938056;0.879;0.6220451;0.877;372;372;372;372
0.00015733298;1.0;0.67060864;0.877;0.652465;0.876;372;372;372;372
0.00025480916;1.0;0.6491903;0.884;0.6178442;0.885;372;372;372;372
6.445881e-05;1.0;0.65042067;0.884;0.6209758;0.883;372;372;372;372
8.504427e-05;1.0;0.6526663;0.881;0.6286657;0.88;372;372;372;372
0.00013632145;1.0;0.6540223;0.881;0.6312816;0.879;372;372;372;372
8.302348e-05;1.0;0.65509903;0.88;0.6327075;0.879;372;372;372;372
0.00011964684;1.0;0.65666616;0.88;0.6349772;0.88;372;372;372;372
0.00010353473;1.0;0.65795213;0.88;0.6373176;0.878;372;372;372;372
4.587692e-05;1.0;0.6592699;0.88;0.639311;0.878;372;372;372;372
8.416615e-05;1.0;0.66065085;0.88;0.6415651;0.879;372;372;372;372
6.496295e-05;1.0;0.66172016;0.88;0.64317614;0.88;372;372;372;372
5.889899e-05;1.0;0.66302836;0.88;0.64507604;0.88;372;372;372;372
3.2715547e-05;1.0;0.66435814;0.88;0.6466214;0.88;372;372;372;372
4.812098e-05;1.0;0.6656096;0.88;0.6483294;0.88;372;372;372;372
