loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9844426;0.5808824;1.9492362;0.502;1.9587537;0.554;94;94;94;94
1.0826448;0.6911765;0.9235733;0.739;0.92002535;0.751;94;94;94;94
1.0159693;0.7647059;0.79427016;0.778;0.77160424;0.795;94;94;94;94
0.73809445;0.7941176;0.66788286;0.838;0.6467071;0.827;94;94;94;94
0.74979264;0.8308824;0.62197477;0.843;0.5932698;0.848;94;94;94;94
0.94720787;0.7941176;0.6062864;0.842;0.572435;0.849;94;94;94;94
0.7576005;0.8308824;0.5359186;0.872;0.51358587;0.862;94;94;94;94
0.67941755;0.875;0.5259687;0.876;0.5080616;0.867;94;94;94;94
0.69843686;0.8602941;0.5178268;0.873;0.49136513;0.868;94;94;94;94
0.85397756;0.8382353;0.48399884;0.884;0.4558457;0.888;94;94;94;94
0.73151004;0.8382353;0.48217043;0.882;0.45320466;0.887;94;94;94;94
0.60164136;0.86764705;0.45515007;0.892;0.43809947;0.895;94;94;94;94
0.5373292;0.8897059;0.48569545;0.88;0.44499934;0.883;94;94;94;94
0.48982525;0.9044118;0.4338771;0.895;0.4055153;0.898;94;94;94;94
0.66077274;0.8602941;0.44424474;0.885;0.41549104;0.894;94;94;94;94
0.64757395;0.8897059;0.4598521;0.879;0.4203521;0.892;94;94;94;94
0.53485054;0.8897059;0.43187538;0.892;0.4000233;0.893;94;94;94;94
0.49567342;0.8897059;0.43836704;0.895;0.4091137;0.895;94;94;94;94
0.523278;0.89705884;0.42214358;0.893;0.3793398;0.907;94;94;94;94
0.6207264;0.8897059;0.4239026;0.891;0.39351115;0.898;94;94;94;94
0.4994362;0.9044118;0.4446242;0.881;0.40158948;0.896;94;94;94;94
0.5584496;0.8897059;0.45612422;0.875;0.4080472;0.894;94;94;94;94
0.5579404;0.88235295;0.4338664;0.883;0.3890058;0.902;94;94;94;94
0.53687096;0.8897059;0.44209996;0.877;0.39549753;0.902;94;94;94;94
0.45234388;0.88235295;0.44362658;0.886;0.40562463;0.897;94;94;94;94
0.44365162;0.9044118;0.4397468;0.878;0.39784068;0.896;94;94;94;94
0.69754606;0.8602941;0.45218956;0.875;0.4053271;0.893;94;94;94;94
0.6718521;0.85294116;0.460853;0.872;0.41715443;0.881;94;94;94;94
0.43302402;0.9117647;0.4599233;0.87;0.41900584;0.885;94;94;94;94
0.38543257;0.9264706;0.4666936;0.87;0.4350084;0.892;94;94;94;94
0.48750713;0.8897059;0.46090472;0.867;0.40597424;0.893;94;94;94;94
0.3943911;0.9191176;0.4712476;0.863;0.42130867;0.886;94;94;94;94
0.37956214;0.9117647;0.5001667;0.856;0.44557136;0.884;94;94;94;94
0.34760702;0.9338235;0.48155412;0.862;0.43907374;0.879;94;94;94;94
0.43449998;0.89705884;0.47578472;0.86;0.4162136;0.888;94;94;94;94
0.45416006;0.9044118;0.51681364;0.852;0.45593894;0.874;94;94;94;94
0.2452282;0.9632353;0.53798527;0.848;0.48725262;0.859;94;94;94;94
0.26009598;0.9338235;0.54071885;0.837;0.4755874;0.87;94;94;94;94
0.32321054;0.9191176;0.609929;0.832;0.5425147;0.848;94;94;94;94
0.33705133;0.9117647;0.55807734;0.829;0.48422697;0.87;94;94;94;94
0.28095812;0.9485294;0.5404703;0.851;0.47932303;0.874;94;94;94;94
0.18122031;0.9705882;0.5748418;0.839;0.49972352;0.867;94;94;94;94
0.38267988;0.8897059;0.64502203;0.814;0.5657224;0.843;94;94;94;94
0.2841437;0.9264706;0.61356235;0.828;0.5147908;0.87;94;94;94;94
0.31631663;0.9338235;0.6124488;0.837;0.52217895;0.863;94;94;94;94
0.18726812;0.9632353;0.6933673;0.804;0.59387827;0.855;94;94;94;94
0.1599747;0.9558824;0.6536179;0.836;0.55622494;0.856;94;94;94;94
0.23056348;0.9485294;0.6898514;0.816;0.59466124;0.842;94;94;94;94
0.21176694;0.9411765;0.68759054;0.831;0.58211374;0.849;94;94;94;94
0.18748802;0.9485294;0.7308135;0.821;0.601292;0.838;94;94;94;94
0.09425802;0.97794116;0.7269352;0.816;0.61986184;0.847;94;94;94;94
0.2794789;0.9191176;0.71402025;0.82;0.6300751;0.846;94;94;94;94
0.051694535;0.97794116;0.7113181;0.824;0.5896864;0.854;94;94;94;94
0.09079704;0.9852941;0.76915944;0.823;0.6739863;0.84;94;94;94;94
0.16357404;0.9632353;0.7812576;0.824;0.6530307;0.828;94;94;94;94
0.1759637;0.9485294;0.77732146;0.813;0.63903385;0.843;94;94;94;94
0.15234338;0.9705882;0.7858838;0.823;0.67460704;0.849;94;94;94;94
0.15362892;0.9632353;0.8145581;0.812;0.70694894;0.829;94;94;94;94
0.114391536;0.97794116;0.8116092;0.827;0.6890578;0.84;94;94;94;94
0.07517813;0.99264705;0.8933018;0.813;0.76009786;0.826;94;94;94;94
0.09273733;0.9852941;0.83799225;0.817;0.721718;0.836;94;94;94;94
0.123626485;0.97794116;0.84623885;0.824;0.7538226;0.832;94;94;94;94
0.1599994;0.9632353;0.8914939;0.804;0.7301732;0.84;94;94;94;94
0.058464896;0.9852941;0.91894513;0.809;0.75378263;0.84;94;94;94;94
0.111866765;0.9632353;0.96842927;0.815;0.8388834;0.819;94;94;94;94
0.03703101;0.99264705;0.9328966;0.817;0.8095544;0.822;94;94;94;94
0.0675237;0.9852941;0.9655492;0.806;0.8462145;0.833;94;94;94;94
0.033289723;0.99264705;1.0167994;0.813;0.88620764;0.814;94;94;94;94
0.0688891;0.9852941;1.0190731;0.818;0.8936638;0.824;94;94;94;94
0.033836663;1.0;1.0283996;0.82;0.95275533;0.816;94;94;94;94
0.01960485;1.0;1.0197711;0.81;0.9452172;0.819;94;94;94;94
0.038170837;0.9852941;1.0633475;0.809;0.9479444;0.81;94;94;94;94
0.05549206;0.99264705;1.0864112;0.818;1.0069565;0.812;94;94;94;94
0.027583187;0.99264705;1.0942159;0.81;1.0065595;0.806;94;94;94;94
0.018673854;0.99264705;1.1870421;0.803;1.0708364;0.801;94;94;94;94
0.05333572;0.9852941;1.1689719;0.813;1.0908233;0.806;94;94;94;94
0.05909633;0.97794116;1.2234491;0.798;1.1198825;0.805;94;94;94;94
0.046283986;0.9852941;1.1868982;0.804;1.0624028;0.818;94;94;94;94
0.08777467;0.9632353;1.2208157;0.817;1.1783811;0.818;94;94;94;94
0.070667;0.97794116;1.2632176;0.797;1.2236906;0.782;94;94;94;94
0.051449366;0.9852941;1.1450412;0.801;0.99876225;0.805;94;94;94;94
0.036731914;0.99264705;1.2320476;0.785;1.0672919;0.801;94;94;94;94
0.02420393;0.99264705;1.0532401;0.817;0.90562683;0.828;94;94;94;94
0.045345806;0.9852941;1.1303574;0.808;1.0608695;0.807;94;94;94;94
0.02757682;0.99264705;1.1437066;0.805;1.0505834;0.818;94;94;94;94
0.016385615;1.0;1.1498551;0.813;1.0935559;0.815;94;94;94;94
0.016020345;1.0;1.176594;0.805;1.0657504;0.817;94;94;94;94
