loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1772864;0.24264705;2.1370344;0.261;2.14809;0.271;76;76;76;76
1.4485147;0.5514706;1.1315694;0.698;1.1917344;0.689;76;76;76;76
1.1383437;0.6764706;0.8100418;0.743;0.8493604;0.727;76;76;76;76
1.0620224;0.74264705;0.7207004;0.805;0.73887104;0.802;76;76;76;76
0.7779222;0.8382353;0.66574216;0.827;0.682964;0.817;76;76;76;76
0.78519326;0.8161765;0.6304489;0.83;0.64453274;0.827;76;76;76;76
0.89459556;0.8161765;0.58446443;0.85;0.5865009;0.85;76;76;76;76
0.5604863;0.9117647;0.59197;0.842;0.57697546;0.852;76;76;76;76
0.6972614;0.86764705;0.54057986;0.863;0.53391;0.862;76;76;76;76
0.7971162;0.8382353;0.52750975;0.874;0.53424424;0.854;76;76;76;76
0.8324528;0.85294116;0.52316165;0.88;0.51482576;0.874;76;76;76;76
0.9349621;0.8088235;0.49084765;0.883;0.48476958;0.875;76;76;76;76
0.67474914;0.875;0.4888353;0.879;0.47088256;0.878;76;76;76;76
0.6819163;0.8161765;0.47200626;0.888;0.45963794;0.892;76;76;76;76
0.5302186;0.9044118;0.47003454;0.89;0.4520157;0.887;76;76;76;76
0.57084614;0.8897059;0.45269898;0.888;0.43441767;0.886;76;76;76;76
0.7017333;0.8602941;0.44409546;0.891;0.43147925;0.894;76;76;76;76
0.6093624;0.86764705;0.432898;0.897;0.41076154;0.896;76;76;76;76
0.56330997;0.9044118;0.431807;0.899;0.4105344;0.899;76;76;76;76
0.4978167;0.875;0.42541063;0.895;0.4045534;0.902;76;76;76;76
0.48025787;0.9117647;0.44277117;0.891;0.41471192;0.889;76;76;76;76
0.5735687;0.88235295;0.42791948;0.888;0.3970077;0.89;76;76;76;76
0.5113022;0.89705884;0.43255377;0.883;0.39616308;0.895;76;76;76;76
0.39300004;0.9485294;0.42442647;0.889;0.39187977;0.893;76;76;76;76
0.5404591;0.89705884;0.4096172;0.896;0.37373817;0.898;76;76;76;76
0.5735454;0.88235295;0.414602;0.894;0.3843406;0.902;76;76;76;76
0.5505583;0.9117647;0.40632978;0.89;0.37543663;0.898;76;76;76;76
0.57416344;0.88235295;0.4167971;0.886;0.37115887;0.9;76;76;76;76
0.4349897;0.9117647;0.41914982;0.895;0.37418976;0.895;76;76;76;76
0.39699546;0.88235295;0.42421687;0.88;0.38454154;0.894;76;76;76;76
0.535237;0.8897059;0.45664147;0.874;0.42004216;0.888;76;76;76;76
