loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3011477;0.10294118;2.304035;0.091;2.3016703;0.087;5;5;5;5
2.3042145;0.09558824;2.3036299;0.107;2.3008156;0.126;5;5;5;5
2.3041458;0.125;2.301523;0.177;2.2986014;0.189;5;5;5;5
2.288469;0.21323529;2.289781;0.203;2.287727;0.219;5;5;5;5
2.2424767;0.22058824;2.2455003;0.205;2.2477212;0.222;5;5;5;5
2.1827815;0.25;2.1733825;0.212;2.184693;0.224;5;5;5;5
2.1838112;0.1764706;2.1247709;0.202;2.1438835;0.217;5;5;5;5
2.0660768;0.24264705;2.086766;0.214;2.1109638;0.238;5;5;5;5
2.066674;0.25;2.0481865;0.219;2.0753062;0.246;5;5;5;5
2.0454085;0.1985294;2.0024204;0.198;2.0329642;0.198;5;5;5;5
1.9889147;0.1985294;1.9512559;0.196;1.9838908;0.198;5;5;5;5
1.8949643;0.16911764;1.9049897;0.2;1.9379331;0.2;5;5;5;5
2.0227942;0.11764706;1.8717378;0.205;1.9034004;0.206;5;5;5;5
1.9214233;0.25;1.8527033;0.228;1.8817563;0.24;5;5;5;5
1.8893343;0.19117647;1.831794;0.244;1.8618746;0.253;5;5;5;5
1.8544325;0.32352942;1.8180187;0.265;1.8477527;0.283;5;5;5;5
1.9383978;0.18382353;1.8015256;0.268;1.8324258;0.272;5;5;5;5
1.8875813;0.2867647;1.7842509;0.277;1.8165797;0.296;5;5;5;5
1.7944157;0.33088234;1.7671887;0.299;1.8022205;0.306;5;5;5;5
1.8333483;0.375;1.7429678;0.335;1.7777613;0.328;5;5;5;5
1.9822648;0.34558824;1.719504;0.371;1.7550598;0.371;5;5;5;5
1.7190199;0.38235295;1.6864164;0.372;1.7194629;0.382;5;5;5;5
1.7932805;0.38235295;1.658471;0.401;1.6896608;0.419;5;5;5;5
1.6698581;0.42647058;1.631878;0.406;1.6602492;0.431;5;5;5;5
1.5804502;0.4852941;1.6088989;0.413;1.6349969;0.438;5;5;5;5
1.7409121;0.43382353;1.5840471;0.414;1.6083065;0.447;5;5;5;5
1.7548238;0.38235295;1.5596566;0.414;1.5862776;0.448;5;5;5;5
1.539635;0.44117647;1.5438391;0.423;1.5683959;0.455;5;5;5;5
1.4391434;0.4779412;1.5231061;0.419;1.5471745;0.453;5;5;5;5
1.62187;0.49264705;1.5030789;0.44;1.52575;0.461;5;5;5;5
1.5400336;0.44852942;1.4986683;0.43;1.5179268;0.459;5;5;5;5
1.368851;0.4632353;1.4767858;0.437;1.5012953;0.466;5;5;5;5
1.595766;0.49264705;1.466389;0.439;1.4883908;0.471;5;5;5;5
1.6595377;0.49264705;1.4526166;0.439;1.474566;0.477;5;5;5;5
1.382771;0.5;1.4452766;0.443;1.4657559;0.473;5;5;5;5
1.4929614;0.5294118;1.4318546;0.451;1.4538311;0.486;5;5;5;5
1.5215769;0.47058824;1.4257525;0.454;1.4435391;0.483;5;5;5;5
1.4447615;0.4632353;1.4186968;0.457;1.435802;0.479;5;5;5;5
1.5345329;0.49264705;1.4045913;0.455;1.4258056;0.498;5;5;5;5
1.5006698;0.5147059;1.4058561;0.474;1.4222646;0.482;5;5;5;5
1.3283997;0.52205884;1.3897334;0.456;1.40946;0.499;5;5;5;5
1.5987561;0.4117647;1.3870552;0.475;1.403989;0.49;5;5;5;5
1.635354;0.4117647;1.3781394;0.474;1.3955703;0.506;5;5;5;5
1.417638;0.4779412;1.3753079;0.476;1.392907;0.509;5;5;5;5
1.5593154;0.5367647;1.3652476;0.484;1.3817672;0.506;5;5;5;5
1.554339;0.4632353;1.3615886;0.484;1.3772739;0.505;5;5;5;5
1.5376853;0.49264705;1.3551964;0.486;1.3714902;0.515;5;5;5;5
1.6100395;0.50735295;1.3488954;0.479;1.3645544;0.508;5;5;5;5
1.3972255;0.4779412;1.348121;0.485;1.3628188;0.517;5;5;5;5
1.6570954;0.4852941;1.3419868;0.487;1.3559967;0.515;5;5;5;5
1.5072129;0.4779412;1.335813;0.496;1.3518014;0.522;5;5;5;5
1.5314415;0.4632353;1.332384;0.496;1.3469297;0.521;5;5;5;5
1.3783789;0.5294118;1.3288798;0.498;1.344095;0.53;5;5;5;5
1.3934169;0.52205884;1.3268917;0.503;1.3421838;0.524;5;5;5;5
1.5289074;0.5441176;1.3198589;0.499;1.3354523;0.526;5;5;5;5
1.4292488;0.5294118;1.3194983;0.501;1.332123;0.524;5;5;5;5
1.6244186;0.43382353;1.3171644;0.504;1.3284602;0.53;5;5;5;5
1.344998;0.50735295;1.3120748;0.507;1.325375;0.524;5;5;5;5
1.6113893;0.5;1.3083087;0.504;1.32174;0.528;5;5;5;5
1.4427444;0.5147059;1.3072859;0.506;1.3197947;0.525;5;5;5;5
1.5432628;0.45588234;1.3027512;0.516;1.3207775;0.528;5;5;5;5
1.4862963;0.49264705;1.2958633;0.511;1.3104769;0.541;5;5;5;5
1.3169436;0.5661765;1.299664;0.508;1.3120779;0.524;5;5;5;5
1.5037297;0.4632353;1.2917155;0.518;1.3077527;0.536;5;5;5;5
1.4054459;0.5294118;1.2924763;0.523;1.3081391;0.535;5;5;5;5
1.2703524;0.5735294;1.2938884;0.517;1.3049355;0.531;5;5;5;5
1.2116063;0.5882353;1.2893097;0.515;1.3002915;0.544;5;5;5;5
1.1954691;0.5;1.2799467;0.523;1.2949383;0.545;5;5;5;5
1.6454382;0.44852942;1.284718;0.527;1.2956431;0.545;5;5;5;5
1.6355405;0.44117647;1.2766639;0.526;1.2914039;0.539;5;5;5;5
1.1950808;0.61764705;1.2739207;0.531;1.2909399;0.541;5;5;5;5
1.3313528;0.6102941;1.2723062;0.527;1.28696;0.538;5;5;5;5
1.503127;0.52205884;1.2687984;0.531;1.2850466;0.542;5;5;5;5
1.3057394;0.5588235;1.2661527;0.538;1.2833318;0.546;5;5;5;5
1.3699415;0.5514706;1.2676467;0.534;1.2839679;0.55;5;5;5;5
1.3986346;0.5588235;1.264056;0.532;1.2790443;0.552;5;5;5;5
1.5687208;0.5294118;1.2645012;0.531;1.278571;0.556;5;5;5;5
1.4511113;0.52205884;1.2587551;0.537;1.2737632;0.547;5;5;5;5
1.418519;0.5735294;1.2609122;0.538;1.2780424;0.538;5;5;5;5
1.3405222;0.5;1.2590349;0.53;1.273088;0.555;5;5;5;5
1.5336561;0.5294118;1.253196;0.535;1.270291;0.547;5;5;5;5
1.4057429;0.52205884;1.2563066;0.531;1.2690508;0.551;5;5;5;5
1.3252736;0.5367647;1.2506492;0.54;1.2672467;0.543;5;5;5;5
1.3551081;0.5588235;1.2520062;0.532;1.2658783;0.557;5;5;5;5
1.4200127;0.5588235;1.2473698;0.545;1.2677014;0.547;5;5;5;5
