loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7865789;0.8235294;0.5994243;0.823;0.57166046;0.848;393;393;393;393
0.6666241;0.86764705;0.417275;0.885;0.41669166;0.887;393;393;393;393
0.6181647;0.88235295;0.367872;0.908;0.37298223;0.9;393;393;393;393
0.6005187;0.86764705;0.33854058;0.917;0.35559425;0.908;393;393;393;393
0.49103838;0.8897059;0.34583732;0.91;0.35315177;0.906;393;393;393;393
0.53506994;0.8602941;0.2962149;0.924;0.30776274;0.914;393;393;393;393
0.43229762;0.9117647;0.30342662;0.923;0.30201206;0.924;393;393;393;393
0.5094623;0.8897059;0.29022384;0.92;0.32590654;0.91;393;393;393;393
0.4346289;0.8897059;0.35035035;0.909;0.36191168;0.912;393;393;393;393
0.27215675;0.9338235;0.31103593;0.908;0.34911335;0.896;393;393;393;393
0.2997481;0.9191176;0.4001596;0.893;0.37505528;0.897;393;393;393;393
0.114569604;0.9852941;0.31707096;0.906;0.3970146;0.892;393;393;393;393
0.0721003;0.97794116;0.37416643;0.898;0.4228799;0.894;393;393;393;393
0.18437952;0.9485294;0.374008;0.889;0.44989914;0.88;393;393;393;393
0.099634685;0.97794116;0.3675471;0.894;0.41096747;0.89;393;393;393;393
0.07394319;0.97794116;0.44068134;0.879;0.48468363;0.875;393;393;393;393
0.09625877;0.9558824;0.40788466;0.885;0.49604654;0.87;393;393;393;393
0.040579375;0.9852941;0.49487638;0.864;0.5267658;0.864;393;393;393;393
0.11257563;0.9705882;0.37156674;0.903;0.44179958;0.891;393;393;393;393
0.04074427;0.99264705;0.48323712;0.879;0.4992694;0.872;393;393;393;393
0.028206902;0.99264705;0.45302877;0.89;0.5298888;0.882;393;393;393;393
0.077340916;0.97794116;0.5856267;0.874;0.611823;0.861;393;393;393;393
0.059680615;0.9852941;0.43291566;0.893;0.53417385;0.882;393;393;393;393
0.009300599;1.0;0.48247865;0.894;0.4933869;0.889;393;393;393;393
0.029550496;0.99264705;0.4781908;0.883;0.5838624;0.876;393;393;393;393
0.018229323;0.99264705;0.5725464;0.873;0.6463933;0.856;393;393;393;393
0.014808224;1.0;0.619419;0.875;0.65476966;0.863;393;393;393;393
0.008934729;1.0;0.4810891;0.893;0.59079874;0.873;393;393;393;393
0.028567242;0.99264705;0.6161509;0.865;0.68385154;0.87;393;393;393;393
0.008860411;1.0;0.51081884;0.885;0.6230399;0.88;393;393;393;393
0.027777286;0.9852941;0.47017834;0.884;0.57825536;0.879;393;393;393;393
0.016781105;0.99264705;0.5256519;0.886;0.6031094;0.873;393;393;393;393
0.40332547;0.9338235;0.57233864;0.889;0.72240114;0.869;393;393;393;393
0.03198898;0.99264705;0.50003386;0.875;0.5842302;0.851;393;393;393;393
0.011730496;1.0;0.50818807;0.879;0.5977605;0.854;393;393;393;393
0.004420429;1.0;0.5435746;0.883;0.6380726;0.859;393;393;393;393
0.0018726259;1.0;0.49507925;0.898;0.5501511;0.878;393;393;393;393
0.003861023;1.0;0.4897924;0.9;0.58603764;0.882;393;393;393;393
0.015310775;0.99264705;0.58335966;0.891;0.64748204;0.87;393;393;393;393
0.07236138;0.99264705;0.47648752;0.904;0.59520763;0.878;393;393;393;393
0.0015391193;1.0;0.52106607;0.892;0.6343908;0.867;393;393;393;393
0.011630736;0.99264705;0.5276415;0.893;0.61283517;0.871;393;393;393;393
0.057441697;0.9705882;0.4893674;0.895;0.544964;0.898;393;393;393;393
0.018291723;0.99264705;0.48464763;0.889;0.57881755;0.879;393;393;393;393
0.028868113;0.97794116;0.5063031;0.896;0.6147132;0.871;393;393;393;393
0.0052624494;1.0;0.47503006;0.892;0.6207138;0.877;393;393;393;393
0.039036036;0.9852941;0.5320939;0.891;0.6083548;0.881;393;393;393;393
0.009988422;0.99264705;0.6275403;0.875;0.73596185;0.862;393;393;393;393
0.019426404;0.99264705;0.58276874;0.888;0.6582716;0.873;393;393;393;393
0.021833144;0.99264705;0.67079324;0.873;0.6939459;0.859;393;393;393;393
0.003810376;1.0;0.51699585;0.9;0.6521729;0.88;393;393;393;393
0.04523219;0.97794116;0.53300774;0.89;0.65544575;0.883;393;393;393;393
0.007237074;1.0;0.6166566;0.877;0.6727528;0.87;393;393;393;393
0.0013257677;1.0;0.4822976;0.898;0.6260951;0.885;393;393;393;393
0.0060688057;1.0;0.5263494;0.898;0.60914785;0.881;393;393;393;393
0.0033358603;1.0;0.49432278;0.892;0.60954046;0.873;393;393;393;393
0.0004944765;1.0;0.5163474;0.9;0.6122962;0.894;393;393;393;393
0.0011737584;1.0;0.5485997;0.883;0.5988931;0.886;393;393;393;393
0.00081098144;1.0;0.52839226;0.897;0.5945976;0.897;393;393;393;393
0.000610021;1.0;0.5446216;0.894;0.58218616;0.891;393;393;393;393
0.00021401883;1.0;0.4930457;0.905;0.5645908;0.897;393;393;393;393
7.489243e-05;1.0;0.49705768;0.904;0.5684695;0.896;393;393;393;393
0.00015785178;1.0;0.49886993;0.907;0.56855404;0.897;393;393;393;393
7.400458e-05;1.0;0.5021689;0.907;0.5705567;0.896;393;393;393;393
7.029034e-05;1.0;0.5034689;0.907;0.5717095;0.899;393;393;393;393
8.9253655e-05;1.0;0.50473654;0.908;0.5735488;0.898;393;393;393;393
7.655415e-05;1.0;0.5061085;0.907;0.5755462;0.898;393;393;393;393
3.714459e-05;1.0;0.5067362;0.907;0.57687175;0.898;393;393;393;393
5.700223e-05;1.0;0.50763553;0.906;0.57847357;0.898;393;393;393;393
5.0958402e-05;1.0;0.50814414;0.908;0.5798652;0.899;393;393;393;393
4.3970613e-05;1.0;0.5091842;0.909;0.58168864;0.899;393;393;393;393
3.619589e-05;1.0;0.510144;0.91;0.5833971;0.899;393;393;393;393
5.0046e-05;1.0;0.5108524;0.912;0.58477837;0.899;393;393;393;393
6.1367675e-05;1.0;0.51167744;0.912;0.5862395;0.899;393;393;393;393
7.414053e-05;1.0;0.51268804;0.912;0.5877574;0.899;393;393;393;393
7.568364e-05;1.0;0.5136813;0.912;0.5892459;0.9;393;393;393;393
1.701654e-05;1.0;0.51405054;0.912;0.59050065;0.9;393;393;393;393
3.42959e-05;1.0;0.51484853;0.913;0.59179294;0.901;393;393;393;393
