loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.047707;0.49264705;2.004578;0.504;2.024002;0.49;89;89;89;89
1.2843266;0.61764705;1.1085701;0.653;1.1528733;0.631;89;89;89;89
1.1422207;0.64705884;0.8432982;0.767;0.9088001;0.728;89;89;89;89
0.9377865;0.7794118;0.68809617;0.823;0.75560695;0.787;89;89;89;89
0.78221774;0.8161765;0.5930707;0.864;0.64246875;0.838;89;89;89;89
0.76589084;0.8382353;0.5447281;0.879;0.58769596;0.854;89;89;89;89
0.7929387;0.8088235;0.51363254;0.88;0.5548505;0.855;89;89;89;89
0.7892719;0.8382353;0.49711695;0.886;0.5323535;0.872;89;89;89;89
0.63572806;0.8602941;0.47122297;0.896;0.5047576;0.873;89;89;89;89
0.6298223;0.86764705;0.4628354;0.897;0.4921659;0.876;89;89;89;89
0.72240233;0.8088235;0.4427836;0.895;0.46870476;0.884;89;89;89;89
0.65167713;0.8455882;0.4306089;0.89;0.4607232;0.881;89;89;89;89
0.644981;0.8382353;0.41601077;0.906;0.4479629;0.894;89;89;89;89
0.5488342;0.9117647;0.40725756;0.899;0.4386258;0.886;89;89;89;89
0.7619968;0.8308824;0.4050999;0.905;0.43605256;0.89;89;89;89;89
0.55271745;0.88235295;0.3873484;0.916;0.42186573;0.9;89;89;89;89
0.4933445;0.88235295;0.38325322;0.911;0.42444295;0.894;89;89;89;89
0.4427934;0.9044118;0.39203623;0.909;0.4261531;0.894;89;89;89;89
0.39176583;0.9264706;0.37604702;0.9;0.4189372;0.887;89;89;89;89
0.5657756;0.8897059;0.38811108;0.9;0.41739944;0.895;89;89;89;89
0.6461476;0.86764705;0.36332333;0.901;0.40212595;0.892;89;89;89;89
0.45163134;0.89705884;0.36806047;0.906;0.40637806;0.899;89;89;89;89
0.5487065;0.8897059;0.37621433;0.899;0.41208327;0.887;89;89;89;89
0.5290988;0.88235295;0.36773556;0.9;0.41395697;0.896;89;89;89;89
0.5010446;0.8897059;0.37666187;0.892;0.4208746;0.884;89;89;89;89
0.47397932;0.88235295;0.37448227;0.897;0.41677904;0.89;89;89;89;89
0.44802704;0.8897059;0.44305828;0.876;0.47255313;0.864;89;89;89;89
0.45932072;0.9117647;0.45448098;0.872;0.48535222;0.87;89;89;89;89
0.42090654;0.9044118;0.37780398;0.891;0.4234767;0.894;89;89;89;89
0.34654343;0.9264706;0.38564956;0.893;0.42810804;0.879;89;89;89;89
0.28138912;0.9411765;0.393352;0.888;0.4557362;0.871;89;89;89;89
0.3894742;0.9117647;0.40573615;0.882;0.4408958;0.881;89;89;89;89
0.45029372;0.9044118;0.41509542;0.878;0.45114246;0.883;89;89;89;89
0.36930948;0.9044118;0.4238626;0.881;0.46686628;0.869;89;89;89;89
0.4065745;0.8897059;0.4488138;0.872;0.49976733;0.864;89;89;89;89
0.2870166;0.9411765;0.50769657;0.867;0.5194465;0.863;89;89;89;89
0.23334941;0.9338235;0.4361078;0.874;0.48192173;0.865;89;89;89;89
0.4932445;0.9044118;0.4571291;0.871;0.5237925;0.856;89;89;89;89
0.34423178;0.9338235;0.45813018;0.873;0.50686145;0.857;89;89;89;89
0.3452993;0.9338235;0.5305386;0.856;0.5503805;0.846;89;89;89;89
0.20375033;0.9632353;0.5191192;0.862;0.5748443;0.851;89;89;89;89
0.29794103;0.9264706;0.51585674;0.86;0.6105746;0.844;89;89;89;89
0.31566405;0.9264706;0.55578893;0.856;0.6239646;0.836;89;89;89;89
0.23789787;0.9485294;0.52513003;0.859;0.58630466;0.853;89;89;89;89
0.3369755;0.9044118;0.5130381;0.864;0.632758;0.842;89;89;89;89
