loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2087674;0.2867647;2.1634495;0.319;2.176343;0.324;71;71;71;71
1.2748556;0.63235295;1.2367253;0.647;1.2748612;0.636;71;71;71;71
0.9542684;0.75735295;0.88918346;0.728;0.9399451;0.701;71;71;71;71
1.1199304;0.6691176;0.8407891;0.773;0.8925242;0.74;71;71;71;71
0.9653179;0.75735295;0.758541;0.8;0.7843519;0.78;71;71;71;71
1.158368;0.72794116;0.72080714;0.809;0.7300101;0.811;71;71;71;71
0.83788145;0.8161765;0.66845214;0.828;0.6794458;0.816;71;71;71;71
0.7680102;0.7867647;0.62884754;0.844;0.64211196;0.829;71;71;71;71
0.87468934;0.8382353;0.5612913;0.861;0.5751829;0.849;71;71;71;71
0.7261403;0.875;0.53058183;0.868;0.54247195;0.862;71;71;71;71
0.6261619;0.89705884;0.5070056;0.881;0.5069401;0.874;71;71;71;71
0.8634203;0.8161765;0.48886645;0.883;0.4883086;0.882;71;71;71;71
0.6550998;0.86764705;0.4718385;0.888;0.474732;0.883;71;71;71;71
0.8109678;0.8161765;0.45629892;0.89;0.45112818;0.888;71;71;71;71
0.67096907;0.8602941;0.49338692;0.873;0.47566944;0.882;71;71;71;71
0.692455;0.8602941;0.45253474;0.892;0.4432685;0.89;71;71;71;71
0.5882052;0.88235295;0.44531757;0.892;0.43594652;0.891;71;71;71;71
0.6727234;0.88235295;0.4357781;0.895;0.44056794;0.879;71;71;71;71
0.73899823;0.8602941;0.44414407;0.894;0.4412874;0.883;71;71;71;71
0.63638973;0.86764705;0.4409899;0.895;0.42677802;0.895;71;71;71;71
0.40855578;0.9264706;0.42579943;0.892;0.42106557;0.896;71;71;71;71
0.73286456;0.8382353;0.4079657;0.895;0.40737227;0.898;71;71;71;71
0.6211608;0.86764705;0.42748883;0.893;0.41175205;0.896;71;71;71;71
0.4836712;0.9044118;0.4172324;0.892;0.4135987;0.894;71;71;71;71
0.6787261;0.8455882;0.42099273;0.895;0.41268897;0.892;71;71;71;71
0.62530106;0.8602941;0.41414955;0.888;0.41927198;0.885;71;71;71;71
0.50264376;0.8897059;0.40421563;0.896;0.39988357;0.894;71;71;71;71
0.33674803;0.9338235;0.4007378;0.898;0.40545198;0.895;71;71;71;71
0.5429273;0.88235295;0.42409122;0.883;0.40642065;0.886;71;71;71;71
0.42641088;0.9044118;0.40174156;0.897;0.38404632;0.9;71;71;71;71
0.36202696;0.9411765;0.40850335;0.888;0.40070817;0.89;71;71;71;71
0.41840848;0.9117647;0.40977058;0.889;0.3893126;0.895;71;71;71;71
0.47924766;0.89705884;0.42933613;0.882;0.40907025;0.885;71;71;71;71
0.35306582;0.9044118;0.4596857;0.872;0.41865453;0.883;71;71;71;71
0.31470814;0.9338235;0.41827995;0.885;0.40132692;0.884;71;71;71;71
0.3636257;0.89705884;0.4264629;0.89;0.4139715;0.885;71;71;71;71
0.34207204;0.9411765;0.43293604;0.881;0.41334406;0.88;71;71;71;71
0.3287214;0.9264706;0.41450208;0.893;0.4048579;0.885;71;71;71;71
0.4235778;0.9117647;0.41537392;0.893;0.42008424;0.881;71;71;71;71
0.32771248;0.9338235;0.41909307;0.886;0.40999225;0.883;71;71;71;71
0.29861113;0.9264706;0.42350143;0.884;0.4111747;0.883;71;71;71;71
0.5148616;0.8897059;0.43207827;0.885;0.42451453;0.884;71;71;71;71
0.26510414;0.9705882;0.4348672;0.885;0.4361518;0.876;71;71;71;71
0.37021524;0.9044118;0.43691382;0.883;0.45056152;0.871;71;71;71;71
0.29774842;0.9191176;0.4973327;0.865;0.48119378;0.865;71;71;71;71
0.22047669;0.9485294;0.48566112;0.865;0.47668883;0.866;71;71;71;71
0.24769983;0.9264706;0.47690716;0.866;0.47566116;0.862;71;71;71;71
0.298753;0.9044118;0.53126174;0.848;0.5274563;0.845;71;71;71;71
