loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2933512;0.6764706;1.127047;0.665;1.1790649;0.657;174;174;174;174
1.1482117;0.7205882;0.68692887;0.809;0.69505465;0.807;174;174;174;174
0.9726125;0.7867647;0.5392024;0.863;0.543258;0.872;174;174;174;174
0.7595792;0.8088235;0.5214891;0.877;0.5180856;0.887;174;174;174;174
0.75646716;0.86764705;0.46619335;0.892;0.4644334;0.902;174;174;174;174
0.6454339;0.86764705;0.43227208;0.898;0.4383931;0.897;174;174;174;174
0.55578244;0.8897059;0.3842578;0.918;0.39279684;0.909;174;174;174;174
0.49353242;0.875;0.3924782;0.916;0.38738418;0.91;174;174;174;174
0.5240334;0.8897059;0.35953304;0.925;0.3599525;0.922;174;174;174;174
0.4423323;0.89705884;0.3708182;0.925;0.3734878;0.918;174;174;174;174
0.48931044;0.9044118;0.3692717;0.915;0.35784936;0.924;174;174;174;174
0.5805335;0.88235295;0.37628612;0.908;0.3668859;0.913;174;174;174;174
0.5612236;0.8602941;0.37716123;0.904;0.36389393;0.907;174;174;174;174
0.38028818;0.88235295;0.35736102;0.905;0.3419659;0.921;174;174;174;174
0.32914847;0.9485294;0.36891067;0.901;0.36885932;0.912;174;174;174;174
0.5073507;0.88235295;0.359721;0.9;0.35242403;0.919;174;174;174;174
0.54849106;0.8602941;0.34939924;0.906;0.35238534;0.915;174;174;174;174
0.39357555;0.9191176;0.36964533;0.894;0.3762038;0.902;174;174;174;174
0.29904678;0.9264706;0.39144558;0.891;0.39227498;0.897;174;174;174;174
0.17003402;0.9632353;0.4236221;0.883;0.4405001;0.886;174;174;174;174
0.36913916;0.9191176;0.44306898;0.868;0.43769306;0.884;174;174;174;174
0.29603165;0.9264706;0.41801646;0.875;0.4301416;0.891;174;174;174;174
0.26347852;0.9338235;0.44108355;0.874;0.45786512;0.89;174;174;174;174
0.17791754;0.9558824;0.43371537;0.88;0.4636406;0.889;174;174;174;174
0.1878859;0.9485294;0.48055062;0.866;0.51522726;0.866;174;174;174;174
0.13657942;0.9632353;0.5199655;0.863;0.529612;0.88;174;174;174;174
0.18410434;0.9485294;0.54981714;0.849;0.56948704;0.856;174;174;174;174
0.14779796;0.9558824;0.5713022;0.844;0.5635786;0.875;174;174;174;174
0.08888184;0.9852941;0.49397197;0.872;0.56765425;0.867;174;174;174;174
0.055209685;0.9852941;0.5265535;0.859;0.6000433;0.853;174;174;174;174
0.17171767;0.9485294;0.56883943;0.863;0.59204435;0.869;174;174;174;174
0.068032585;0.9852941;0.57114387;0.851;0.6296439;0.859;174;174;174;174
0.060487658;0.9852941;0.5666425;0.854;0.5856916;0.868;174;174;174;174
0.05209648;0.9852941;0.64295036;0.847;0.6569651;0.862;174;174;174;174
0.09877588;0.9852941;0.6468551;0.86;0.73510736;0.851;174;174;174;174
0.059536092;0.9852941;0.66554654;0.847;0.69220215;0.86;174;174;174;174
0.037391827;0.99264705;0.66724265;0.851;0.6913407;0.854;174;174;174;174
0.00689551;1.0;0.66690266;0.861;0.6894585;0.866;174;174;174;174
0.024606775;0.99264705;0.75276756;0.848;0.73575485;0.851;174;174;174;174
0.09659856;0.9705882;0.7859126;0.826;0.75949365;0.855;174;174;174;174
0.097605154;0.97794116;0.7235025;0.858;0.71780056;0.858;174;174;174;174
0.030813027;0.9852941;0.7466702;0.857;0.7717973;0.864;174;174;174;174
0.06670585;0.97794116;0.8067771;0.836;0.80969775;0.84;174;174;174;174
0.03204537;0.99264705;0.7494265;0.838;0.7373169;0.861;174;174;174;174
0.014449269;1.0;0.82185334;0.842;0.8189299;0.848;174;174;174;174
0.052610587;0.9705882;0.72716343;0.852;0.74608743;0.866;174;174;174;174
0.024505673;0.99264705;0.75655276;0.859;0.7814956;0.864;174;174;174;174
0.008877481;1.0;0.78327256;0.857;0.8106054;0.85;174;174;174;174
0.008520493;1.0;0.82858855;0.855;0.8244884;0.857;174;174;174;174
0.0040425523;1.0;0.84369874;0.831;0.8256022;0.852;174;174;174;174
0.016610714;1.0;0.80862266;0.859;0.880397;0.854;174;174;174;174
0.020028176;0.9852941;0.8233227;0.849;0.8572597;0.855;174;174;174;174
0.020187035;0.9852941;0.836299;0.864;0.8643044;0.859;174;174;174;174
0.03786301;0.97794116;0.83995795;0.85;0.84032893;0.868;174;174;174;174
0.0129538365;0.99264705;0.8945436;0.845;0.8729596;0.869;174;174;174;174
0.0024582108;1.0;0.8969303;0.85;0.9058098;0.85;174;174;174;174
0.012416467;0.99264705;0.87922096;0.857;0.8629067;0.863;174;174;174;174
0.0038291086;1.0;0.84756607;0.851;0.8597508;0.865;174;174;174;174
0.007894763;0.99264705;0.8931844;0.852;0.8893044;0.862;174;174;174;174
0.0005393643;1.0;0.8735829;0.85;0.90751064;0.862;174;174;174;174
0.002770162;1.0;0.8726027;0.862;0.89217734;0.86;174;174;174;174
0.0022339646;1.0;0.8771334;0.852;0.9074511;0.858;174;174;174;174
0.0026840663;1.0;0.8951305;0.85;0.9019815;0.867;174;174;174;174
0.001410348;1.0;0.91856235;0.854;0.918507;0.861;174;174;174;174
