loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1399808;0.7058824;0.8075615;0.741;0.8500378;0.729;215;215;215;215
1.0332576;0.7352941;0.63588005;0.837;0.63336045;0.827;215;215;215;215
0.88925374;0.8308824;0.49584833;0.89;0.5040667;0.861;215;215;215;215
0.796013;0.8161765;0.4436282;0.894;0.45932302;0.881;215;215;215;215
0.5938749;0.8602941;0.4698743;0.883;0.49105152;0.861;215;215;215;215
0.5200461;0.8897059;0.3871786;0.92;0.40643367;0.904;215;215;215;215
0.5896851;0.8602941;0.40157655;0.907;0.40527296;0.889;215;215;215;215
0.42380288;0.9117647;0.37512127;0.914;0.38659972;0.9;215;215;215;215
0.5155403;0.8897059;0.35123143;0.913;0.35903418;0.903;215;215;215;215
0.5575985;0.88235295;0.34735182;0.914;0.34889257;0.902;215;215;215;215
0.32536924;0.9191176;0.33942875;0.915;0.34264088;0.91;215;215;215;215
0.33543515;0.9191176;0.34856442;0.909;0.3480192;0.902;215;215;215;215
0.3511082;0.9191176;0.3437075;0.907;0.3512451;0.896;215;215;215;215
0.39780027;0.9191176;0.3495669;0.902;0.35144448;0.892;215;215;215;215
0.29876104;0.9338235;0.40347606;0.882;0.39634606;0.881;215;215;215;215
0.1983831;0.9558824;0.39690402;0.887;0.4233317;0.877;215;215;215;215
0.11023566;0.9705882;0.37282926;0.891;0.38099614;0.884;215;215;215;215
0.19033794;0.9558824;0.4056889;0.883;0.3868519;0.885;215;215;215;215
0.14480402;0.9558824;0.4539894;0.873;0.45225978;0.868;215;215;215;215
0.21217382;0.9411765;0.46584418;0.864;0.46485984;0.871;215;215;215;215
0.17600735;0.9558824;0.51317334;0.856;0.50460315;0.852;215;215;215;215
0.16099752;0.9705882;0.492851;0.861;0.47449392;0.868;215;215;215;215
0.092486516;0.97794116;0.64581543;0.839;0.5981274;0.841;215;215;215;215
0.10919388;0.9705882;0.5668209;0.844;0.5560211;0.842;215;215;215;215
0.059469134;0.97794116;0.5348812;0.858;0.5428445;0.855;215;215;215;215
0.089779705;0.9632353;0.55410326;0.857;0.5445925;0.862;215;215;215;215
0.06770906;0.9852941;0.56350857;0.858;0.5302068;0.863;215;215;215;215
0.052884337;0.99264705;0.5570605;0.86;0.5722741;0.859;215;215;215;215
0.019925458;0.99264705;0.6528253;0.847;0.6483044;0.855;215;215;215;215
0.017513229;1.0;0.59151846;0.863;0.62327105;0.856;215;215;215;215
0.018337728;1.0;0.61550254;0.852;0.6402788;0.858;215;215;215;215
0.11651158;0.9705882;0.6065818;0.864;0.62121373;0.866;215;215;215;215
0.031922914;0.99264705;0.613318;0.866;0.61804664;0.868;215;215;215;215
0.039541252;0.99264705;0.6735199;0.853;0.6963441;0.848;215;215;215;215
0.034111816;0.99264705;0.6905202;0.851;0.6815501;0.852;215;215;215;215
0.025944706;0.9852941;0.6879179;0.851;0.6872102;0.85;215;215;215;215
0.12649044;0.97794116;0.65190107;0.861;0.69320625;0.862;215;215;215;215
0.027901206;0.9852941;0.63794875;0.86;0.6523348;0.86;215;215;215;215
0.023025477;0.99264705;0.721598;0.849;0.716659;0.862;215;215;215;215
0.010649729;1.0;0.7191803;0.843;0.7552974;0.839;215;215;215;215
0.003269475;1.0;0.68068814;0.861;0.7303942;0.853;215;215;215;215
0.0027022953;1.0;0.71685696;0.851;0.77708787;0.851;215;215;215;215
0.0079507725;1.0;0.8212259;0.839;0.85825604;0.849;215;215;215;215
0.042997606;0.99264705;0.71454936;0.863;0.7584666;0.854;215;215;215;215
0.014211066;0.99264705;0.68852556;0.857;0.7443451;0.862;215;215;215;215
0.0087003205;1.0;0.8515526;0.838;0.8406689;0.833;215;215;215;215
0.002305938;1.0;0.7400455;0.859;0.799169;0.854;215;215;215;215
0.0007874205;1.0;0.7011799;0.87;0.7848918;0.871;215;215;215;215
0.011558554;0.99264705;0.7289072;0.867;0.8273898;0.858;215;215;215;215
0.011983166;0.99264705;0.6985033;0.856;0.79637456;0.863;215;215;215;215
0.010112826;0.99264705;0.72254044;0.88;0.8128399;0.864;215;215;215;215
0.003622135;1.0;0.7291481;0.867;0.80636144;0.867;215;215;215;215
0.03733605;0.99264705;1.1488806;0.822;1.0513371;0.829;215;215;215;215
0.02611518;0.9852941;0.8689918;0.831;0.88294137;0.833;215;215;215;215
0.023453647;0.99264705;0.93583965;0.823;0.9279348;0.818;215;215;215;215
0.08135229;0.9852941;0.78067756;0.842;0.8659061;0.833;215;215;215;215
