loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3395307;0.6102941;1.1500847;0.701;1.2160493;0.685;159;159;159;159
1.075625;0.7352941;0.7232333;0.788;0.7317695;0.789;159;159;159;159
0.8970008;0.7647059;0.5683915;0.861;0.57992697;0.856;159;159;159;159
0.724544;0.8602941;0.49232873;0.883;0.5104896;0.873;159;159;159;159
0.8116905;0.8014706;0.4517513;0.881;0.46865684;0.884;159;159;159;159
0.6759554;0.85294116;0.4300576;0.907;0.4442955;0.888;159;159;159;159
0.6402465;0.88235295;0.40639842;0.906;0.4291126;0.894;159;159;159;159
0.69531;0.85294116;0.4090391;0.904;0.42239028;0.901;159;159;159;159
0.52457035;0.88235295;0.37484354;0.903;0.39401665;0.896;159;159;159;159
0.48137003;0.9191176;0.3783347;0.909;0.39125717;0.899;159;159;159;159
0.37820816;0.9191176;0.39911124;0.893;0.40886915;0.897;159;159;159;159
0.4673183;0.9044118;0.4325466;0.888;0.43735924;0.891;159;159;159;159
0.5368864;0.8602941;0.40068057;0.889;0.40461388;0.886;159;159;159;159
0.4183431;0.9191176;0.41164067;0.883;0.41177657;0.887;159;159;159;159
0.45834675;0.89705884;0.37701702;0.898;0.3852501;0.903;159;159;159;159
0.30741066;0.9191176;0.381477;0.889;0.3882637;0.893;159;159;159;159
0.4287706;0.8897059;0.40950784;0.889;0.4062085;0.89;159;159;159;159
0.29787502;0.9338235;0.40378493;0.895;0.42114225;0.877;159;159;159;159
0.35122198;0.9117647;0.42362696;0.869;0.4206733;0.883;159;159;159;159
0.28291148;0.9264706;0.41197404;0.88;0.3990265;0.877;159;159;159;159
0.25533643;0.9411765;0.4558844;0.871;0.44350252;0.875;159;159;159;159
0.2160146;0.9632353;0.4440742;0.874;0.43990433;0.871;159;159;159;159
0.16134788;0.9705882;0.5121257;0.846;0.48275915;0.863;159;159;159;159
0.2508902;0.9338235;0.4752756;0.865;0.4832617;0.864;159;159;159;159
0.13602583;0.9632353;0.5257563;0.852;0.5371291;0.851;159;159;159;159
0.18355957;0.9558824;0.510462;0.858;0.5129464;0.855;159;159;159;159
0.18226898;0.9705882;0.57540864;0.839;0.58340424;0.835;159;159;159;159
0.14932254;0.9632353;0.5126298;0.853;0.5581905;0.852;159;159;159;159
0.07866643;0.9852941;0.5107533;0.861;0.56041247;0.848;159;159;159;159
0.10979462;0.9485294;0.5439443;0.85;0.5741811;0.858;159;159;159;159
0.12875411;0.9632353;0.5400971;0.859;0.59523505;0.853;159;159;159;159
0.05582109;0.9852941;0.585466;0.85;0.6498505;0.853;159;159;159;159
0.084228635;0.9852941;0.6186422;0.845;0.63392174;0.849;159;159;159;159
0.08421088;0.97794116;0.63163465;0.848;0.66213393;0.834;159;159;159;159
0.16689193;0.9411765;0.6255751;0.848;0.6851175;0.855;159;159;159;159
0.07602574;0.9705882;0.8092741;0.833;0.7662897;0.828;159;159;159;159
0.065802604;0.9852941;0.72030663;0.839;0.7208594;0.839;159;159;159;159
0.051924538;0.9852941;0.745417;0.824;0.7573851;0.819;159;159;159;159
0.049121253;0.97794116;0.71211356;0.839;0.70143944;0.841;159;159;159;159
0.05836125;0.99264705;0.67896134;0.853;0.72940314;0.85;159;159;159;159
0.02982602;0.99264705;0.82037777;0.84;0.755583;0.846;159;159;159;159
0.022002371;0.99264705;0.7466666;0.851;0.7677006;0.848;159;159;159;159
0.023800245;1.0;0.7138394;0.852;0.74073213;0.85;159;159;159;159
0.003598613;1.0;0.7483727;0.846;0.78235906;0.85;159;159;159;159
0.019946313;1.0;0.8115271;0.837;0.81459254;0.845;159;159;159;159
0.022487523;0.99264705;0.84154886;0.849;0.8327895;0.848;159;159;159;159
0.022521507;0.99264705;0.879092;0.842;0.84891796;0.85;159;159;159;159
0.007461425;1.0;0.91327125;0.83;0.89264965;0.841;159;159;159;159
0.0422169;0.9852941;0.821927;0.849;0.8563093;0.85;159;159;159;159
0.025579914;0.99264705;1.0210894;0.812;0.98888326;0.821;159;159;159;159
0.118103564;0.9558824;0.7926703;0.844;0.79918295;0.845;159;159;159;159
0.06900341;0.9705882;0.8470822;0.841;0.87820804;0.811;159;159;159;159
0.01800922;1.0;0.9701196;0.805;0.86713207;0.822;159;159;159;159
0.026696393;0.99264705;0.8849923;0.839;0.81993157;0.84;159;159;159;159
0.03321371;0.97794116;0.9318266;0.827;0.8665238;0.835;159;159;159;159
0.023076253;1.0;0.8524427;0.841;0.8137446;0.859;159;159;159;159
0.061260596;0.99264705;0.86730164;0.85;0.82401204;0.839;159;159;159;159
0.01737701;0.99264705;0.9606314;0.838;0.8611651;0.839;159;159;159;159
0.016432008;0.99264705;0.9491252;0.836;0.8816807;0.842;159;159;159;159
0.005651678;1.0;0.84435153;0.849;0.8245282;0.854;159;159;159;159
0.0147889415;1.0;0.9295933;0.842;0.8845509;0.845;159;159;159;159
0.011007257;1.0;0.94585085;0.844;0.92109317;0.837;159;159;159;159
0.0050213635;1.0;0.8586576;0.85;0.85264724;0.845;159;159;159;159
0.022061037;0.99264705;0.9257378;0.843;0.86702573;0.846;159;159;159;159
