loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2988489;0.10294118;2.3041222;0.089;2.3013206;0.11;3;3;3;3
2.3017378;0.11764706;2.303888;0.089;2.3009145;0.11;3;3;3;3
2.3001623;0.09558824;2.303689;0.089;2.3005402;0.11;3;3;3;3
2.3041198;0.10294118;2.3034081;0.089;2.3000956;0.11;3;3;3;3
2.3020482;0.0882353;2.3026338;0.089;2.2990644;0.11;3;3;3;3
2.2996004;0.13235295;2.2985964;0.159;2.2951846;0.204;3;3;3;3
2.2837234;0.11029412;2.2820015;0.107;2.279722;0.126;3;3;3;3
2.2194965;0.1764706;2.233904;0.124;2.236026;0.164;3;3;3;3
2.1929727;0.11764706;2.149129;0.136;2.159003;0.158;3;3;3;3
2.096561;0.22794117;2.0747817;0.152;2.0902958;0.177;3;3;3;3
2.0763233;0.20588236;2.0393462;0.162;2.054499;0.187;3;3;3;3
1.9647794;0.22058824;2.021235;0.16;2.034707;0.186;3;3;3;3
2.1002438;0.20588236;2.007402;0.161;2.0206342;0.185;3;3;3;3
2.0706801;0.13970588;1.9999425;0.161;2.0114498;0.186;3;3;3;3
2.0397751;0.24264705;1.9928265;0.16;2.0027876;0.185;3;3;3;3
2.0098972;0.19117647;1.9856915;0.16;1.995453;0.185;3;3;3;3
2.0299194;0.25;1.9791092;0.159;1.9886866;0.187;3;3;3;3
2.0599961;0.16911764;1.9734665;0.158;1.9827384;0.187;3;3;3;3
2.0421267;0.18382353;1.9683465;0.158;1.9771862;0.186;3;3;3;3
2.0598035;0.11764706;1.9633138;0.157;1.9718099;0.185;3;3;3;3
2.0208058;0.16176471;1.9594247;0.157;1.9674407;0.185;3;3;3;3
1.9797343;0.15441176;1.9532745;0.157;1.9614916;0.183;3;3;3;3
1.9910128;0.19117647;1.949365;0.155;1.9571342;0.182;3;3;3;3
2.0125918;0.21323529;1.9471614;0.161;1.9536037;0.186;3;3;3;3
1.9713709;0.22058824;1.9421809;0.155;1.9485192;0.182;3;3;3;3
2.0420754;0.16911764;1.9398421;0.159;1.9453919;0.182;3;3;3;3
2.0086317;0.19117647;1.9350665;0.158;1.9406859;0.183;3;3;3;3
1.9338188;0.25;1.9312849;0.156;1.9369812;0.183;3;3;3;3
1.9780777;0.13970588;1.9285228;0.156;1.9337479;0.184;3;3;3;3
2.0102258;0.20588236;1.9259448;0.157;1.930463;0.184;3;3;3;3
1.9387692;0.18382353;1.9238303;0.158;1.9279646;0.183;3;3;3;3
2.012876;0.1985294;1.9189446;0.153;1.9237887;0.181;3;3;3;3
1.9274564;0.18382353;1.9171747;0.156;1.9212674;0.181;3;3;3;3
1.9619852;0.2867647;1.9138582;0.222;1.9184316;0.219;3;3;3;3
1.9257586;0.1764706;1.9109737;0.223;1.9159194;0.219;3;3;3;3
1.9290769;0.22058824;1.9083985;0.221;1.9129443;0.217;3;3;3;3
2.0097547;0.21323529;1.9063458;0.223;1.9103659;0.22;3;3;3;3
1.9342939;0.2867647;1.9044187;0.224;1.907846;0.217;3;3;3;3
1.9330602;0.24264705;1.9043063;0.229;1.9069083;0.219;3;3;3;3
1.8543714;0.21323529;1.8980098;0.223;1.9021852;0.218;3;3;3;3
2.0142798;0.20588236;1.8958473;0.227;1.899672;0.217;3;3;3;3
1.9335696;0.24264705;1.8947492;0.23;1.8971554;0.218;3;3;3;3
1.8893765;0.2867647;1.8924047;0.231;1.894692;0.219;3;3;3;3
1.9741954;0.19117647;1.8883196;0.229;1.8913878;0.221;3;3;3;3
1.9971461;0.2647059;1.8851385;0.228;1.888231;0.225;3;3;3;3
1.9090874;0.25;1.8831615;0.229;1.8857931;0.228;3;3;3;3
1.9731809;0.22794117;1.8832709;0.232;1.88378;0.225;3;3;3;3
1.9960228;0.1985294;1.8792065;0.231;1.8805449;0.222;3;3;3;3
1.8312962;0.31617647;1.8780934;0.228;1.8781667;0.224;3;3;3;3
1.8523362;0.2720588;1.8733228;0.229;1.8743567;0.227;3;3;3;3
1.9661901;0.23529412;1.8709506;0.23;1.8718108;0.227;3;3;3;3
1.9103001;0.22794117;1.871324;0.231;1.8715161;0.229;3;3;3;3
1.8688246;0.22794117;1.8681495;0.233;1.8680716;0.23;3;3;3;3
1.9578013;0.29411766;1.8661346;0.232;1.8657644;0.229;3;3;3;3
1.9746325;0.20588236;1.8610678;0.232;1.8628681;0.228;3;3;3;3
1.9273933;0.1985294;1.8587132;0.232;1.8609216;0.23;3;3;3;3
1.9997549;0.20588236;1.8599415;0.234;1.8598454;0.232;3;3;3;3
1.8854457;0.22794117;1.8543724;0.233;1.8569882;0.225;3;3;3;3
1.8582076;0.18382353;1.852724;0.234;1.8551289;0.225;3;3;3;3
2.0294418;0.24264705;1.8536422;0.236;1.8531429;0.232;3;3;3;3
1.7746356;0.2720588;1.850056;0.238;1.8514564;0.227;3;3;3;3
1.8604236;0.25735295;1.8480443;0.237;1.850045;0.227;3;3;3;3
2.0296476;0.18382353;1.8490407;0.236;1.8487436;0.233;3;3;3;3
1.8762121;0.22794117;1.8468612;0.237;1.8472271;0.229;3;3;3;3
1.9096293;0.22794117;1.8431296;0.236;1.8455538;0.226;3;3;3;3
