loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0565145;0.2720588;1.987948;0.336;2.0225568;0.32;91;91;91;91
1.2941749;0.6764706;1.0219545;0.679;1.0559746;0.667;91;91;91;91
1.0590664;0.74264705;0.77044684;0.789;0.8276269;0.748;91;91;91;91
1.1625104;0.77205884;0.6478468;0.839;0.6838479;0.827;91;91;91;91
0.72832626;0.8308824;0.5913777;0.86;0.6140057;0.835;91;91;91;91
0.8479259;0.8382353;0.5692865;0.874;0.58072585;0.842;91;91;91;91
1.0143055;0.74264705;0.50514495;0.874;0.51510763;0.866;91;91;91;91
0.6902155;0.875;0.4924138;0.886;0.5084479;0.873;91;91;91;91
0.9338107;0.7941176;0.47414064;0.896;0.47952682;0.883;91;91;91;91
0.76480454;0.8382353;0.4725579;0.89;0.48646787;0.876;91;91;91;91
0.583892;0.86764705;0.45271423;0.898;0.45801628;0.886;91;91;91;91
0.7768259;0.8308824;0.44369298;0.897;0.45399004;0.881;91;91;91;91
0.6672866;0.8382353;0.42295825;0.898;0.4346426;0.888;91;91;91;91
0.38291872;0.9191176;0.41305217;0.898;0.4229401;0.894;91;91;91;91
0.63511497;0.8602941;0.40404508;0.899;0.40979627;0.891;91;91;91;91
0.47035277;0.9117647;0.40721008;0.898;0.4135741;0.896;91;91;91;91
0.71232045;0.86764705;0.4044476;0.904;0.40819457;0.899;91;91;91;91
0.30795932;0.9485294;0.39884156;0.903;0.4091503;0.894;91;91;91;91
0.70670974;0.8382353;0.4005489;0.898;0.41889623;0.886;91;91;91;91
0.46852896;0.9044118;0.38842374;0.902;0.40550962;0.896;91;91;91;91
0.4506045;0.9044118;0.39460698;0.896;0.3899843;0.891;91;91;91;91
0.43706393;0.9044118;0.3866293;0.9;0.39117408;0.9;91;91;91;91
0.33575186;0.9411765;0.41203228;0.898;0.40909058;0.891;91;91;91;91
0.4099775;0.9338235;0.408373;0.895;0.3988916;0.893;91;91;91;91
0.49661362;0.875;0.42185107;0.886;0.4122733;0.885;91;91;91;91
0.5058376;0.875;0.37699983;0.895;0.3822225;0.895;91;91;91;91
0.3661302;0.8897059;0.38601008;0.899;0.40772736;0.883;91;91;91;91
0.4082985;0.9117647;0.37121063;0.898;0.37952808;0.893;91;91;91;91
0.43299773;0.89705884;0.39216894;0.892;0.3933059;0.897;91;91;91;91
0.4738964;0.875;0.39905092;0.895;0.394362;0.889;91;91;91;91
0.41565514;0.88235295;0.42255163;0.884;0.419626;0.885;91;91;91;91
0.39329505;0.89705884;0.4340741;0.886;0.43046442;0.882;91;91;91;91
0.29541826;0.9411765;0.46034807;0.867;0.4226699;0.888;91;91;91;91
0.37142745;0.8897059;0.4383038;0.885;0.42953146;0.884;91;91;91;91
0.5774474;0.8455882;0.43346778;0.883;0.42116347;0.881;91;91;91;91
0.28865066;0.9485294;0.43587193;0.885;0.42937446;0.874;91;91;91;91
0.29662153;0.9338235;0.47745714;0.867;0.45295203;0.882;91;91;91;91
0.30494678;0.9485294;0.48404586;0.874;0.4711649;0.862;91;91;91;91
0.47098547;0.8897059;0.47346985;0.865;0.46369913;0.883;91;91;91;91
0.2816822;0.9411765;0.50286156;0.866;0.46085215;0.87;91;91;91;91
0.23202789;0.9411765;0.51363105;0.858;0.48446673;0.861;91;91;91;91
0.18597917;0.9632353;0.50853765;0.875;0.5018308;0.868;91;91;91;91
0.2163645;0.9558824;0.5663245;0.85;0.5245211;0.853;91;91;91;91
0.21681511;0.9411765;0.55775344;0.857;0.5294943;0.856;91;91;91;91
0.30898672;0.9264706;0.51296383;0.862;0.4992608;0.857;91;91;91;91
0.110793196;0.9852941;0.5629865;0.851;0.52716076;0.852;91;91;91;91
0.114867955;0.9705882;0.63792074;0.836;0.5618794;0.862;91;91;91;91
0.12186033;0.9705882;0.59149575;0.847;0.5480989;0.855;91;91;91;91
0.12120875;0.9632353;0.6363018;0.84;0.5852202;0.847;91;91;91;91
0.13294336;0.9632353;0.6302833;0.839;0.6322594;0.839;91;91;91;91
0.13764758;0.9705882;0.72360915;0.829;0.676378;0.831;91;91;91;91
0.07735653;0.9852941;0.66154385;0.847;0.624918;0.84;91;91;91;91
0.1398919;0.9558824;0.6659282;0.848;0.6147037;0.846;91;91;91;91
0.085902356;0.9705882;0.6844442;0.843;0.6681036;0.842;91;91;91;91
0.08930038;0.97794116;0.7393291;0.833;0.6686012;0.836;91;91;91;91
0.08913073;0.97794116;0.7497024;0.84;0.69847167;0.842;91;91;91;91
0.105831414;0.9632353;0.74983793;0.837;0.6939059;0.835;91;91;91;91
0.10076063;0.97794116;0.81236255;0.821;0.75592506;0.827;91;91;91;91
0.077904604;0.97794116;0.8710434;0.818;0.7894017;0.817;91;91;91;91
0.0772901;0.97794116;0.8465201;0.829;0.8055405;0.83;91;91;91;91
0.06758104;0.9852941;0.9041046;0.817;0.837081;0.826;91;91;91;91
0.08053192;0.99264705;0.88660246;0.822;0.8453829;0.811;91;91;91;91
0.034096986;0.99264705;0.83831376;0.832;0.8483482;0.823;91;91;91;91
0.050049156;0.9852941;0.8689067;0.816;0.87957376;0.817;91;91;91;91
0.06154383;0.9852941;1.0041244;0.814;0.92459273;0.823;91;91;91;91
0.06113875;0.97794116;0.921395;0.822;0.84777254;0.827;91;91;91;91
0.086429775;0.9852941;0.98123085;0.816;0.93233603;0.815;91;91;91;91
0.055221166;0.9852941;0.9306024;0.837;0.84498674;0.837;91;91;91;91
0.04195292;0.9852941;1.0172746;0.828;0.9291307;0.821;91;91;91;91
0.03145162;1.0;0.9192942;0.837;0.9049573;0.831;91;91;91;91
0.035701316;0.9852941;0.96432525;0.834;0.9070925;0.825;91;91;91;91
0.04202403;0.9852941;0.9914517;0.834;0.92276824;0.835;91;91;91;91
0.02377899;0.99264705;0.9911088;0.825;0.9997863;0.826;91;91;91;91
0.013171081;1.0;1.040209;0.822;0.9677649;0.825;91;91;91;91
0.02461609;0.9852941;1.1053845;0.812;1.0409755;0.822;91;91;91;91
0.02093862;0.99264705;1.127667;0.804;1.0704988;0.814;91;91;91;91
0.0101159215;1.0;1.0599439;0.829;0.971609;0.832;91;91;91;91
0.01901203;0.99264705;1.1530626;0.812;1.0439078;0.82;91;91;91;91
0.021191409;0.99264705;1.1363288;0.828;1.0140955;0.827;91;91;91;91
0.030435447;0.99264705;1.1112155;0.834;1.0616957;0.82;91;91;91;91
0.010240445;0.99264705;1.1132659;0.832;1.0591627;0.833;91;91;91;91
0.0035749474;1.0;1.1746826;0.82;1.0651143;0.831;91;91;91;91
0.014557785;1.0;1.2327458;0.818;1.0797687;0.824;91;91;91;91
0.007785158;1.0;1.172058;0.819;1.0752137;0.838;91;91;91;91
0.010559241;1.0;1.2145966;0.82;1.0893898;0.831;91;91;91;91
0.0054675303;1.0;1.206334;0.82;1.1148059;0.833;91;91;91;91
0.005203506;1.0;1.2563255;0.826;1.1244978;0.828;91;91;91;91
0.018602356;0.99264705;1.221495;0.825;1.1178505;0.832;91;91;91;91
0.0043576625;1.0;1.2490739;0.824;1.1289501;0.832;91;91;91;91
0.005466748;1.0;1.3118749;0.817;1.1645633;0.827;91;91;91;91
0.006595164;1.0;1.3252851;0.821;1.1637634;0.822;91;91;91;91
0.0052346974;1.0;1.3390493;0.823;1.1981739;0.823;91;91;91;91
0.009054012;0.99264705;1.2966094;0.815;1.197636;0.822;91;91;91;91
0.0023954029;1.0;1.2448505;0.817;1.1968247;0.83;91;91;91;91
