loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2376193;0.6985294;0.8776145;0.765;0.888713;0.756;189;189;189;189
0.95337015;0.7941176;0.60089445;0.844;0.61835384;0.843;189;189;189;189
0.64139074;0.875;0.48485377;0.879;0.49917126;0.874;189;189;189;189
0.6973461;0.8382353;0.4458164;0.904;0.4703122;0.877;189;189;189;189
0.5144389;0.9191176;0.43682557;0.888;0.4537053;0.882;189;189;189;189
0.43391052;0.9338235;0.39965418;0.904;0.41538146;0.886;189;189;189;189
0.6419408;0.8897059;0.3740781;0.901;0.38743082;0.897;189;189;189;189
0.82108164;0.8235294;0.39720568;0.897;0.41017315;0.893;189;189;189;189
0.6282844;0.8602941;0.35784832;0.911;0.3709483;0.902;189;189;189;189
0.48033854;0.88235295;0.34769988;0.914;0.35195866;0.904;189;189;189;189
0.49317265;0.88235295;0.34749573;0.919;0.36077422;0.902;189;189;189;189
0.44177055;0.88235295;0.33132562;0.921;0.339267;0.91;189;189;189;189
0.4930181;0.88235295;0.37950093;0.899;0.38650727;0.895;189;189;189;189
0.48120385;0.8897059;0.33230278;0.915;0.33455682;0.91;189;189;189;189
0.39908224;0.9117647;0.3630688;0.902;0.36329564;0.901;189;189;189;189
0.14941823;0.9558824;0.35379586;0.903;0.35350537;0.899;189;189;189;189
0.40082476;0.9117647;0.36324328;0.903;0.3547168;0.909;189;189;189;189
0.2751319;0.9191176;0.40351242;0.888;0.3719102;0.894;189;189;189;189
0.3047256;0.9264706;0.39845964;0.889;0.37895504;0.894;189;189;189;189
0.19167991;0.9411765;0.4390752;0.869;0.43711635;0.875;189;189;189;189
0.20325743;0.9191176;0.44767985;0.872;0.41966835;0.873;189;189;189;189
0.31069118;0.9117647;0.46256748;0.872;0.43622443;0.875;189;189;189;189
0.23656994;0.9411765;0.46375299;0.863;0.45650518;0.878;189;189;189;189
0.17347418;0.9485294;0.5274099;0.864;0.5418317;0.853;189;189;189;189
0.050022427;0.99264705;0.5017743;0.866;0.49544513;0.87;189;189;189;189
0.07508787;0.9852941;0.54641813;0.861;0.5295311;0.861;189;189;189;189
0.10836556;0.97794116;0.5936515;0.853;0.5782146;0.85;189;189;189;189
0.082893126;0.97794116;0.598254;0.853;0.5601425;0.864;189;189;189;189
0.101338334;0.9705882;0.58507323;0.851;0.549053;0.864;189;189;189;189
0.026569413;1.0;0.5720894;0.857;0.5165946;0.87;189;189;189;189
0.047653504;0.99264705;0.6212933;0.86;0.6118407;0.859;189;189;189;189
0.07220426;0.9705882;0.62728065;0.848;0.59262365;0.864;189;189;189;189
0.05633613;0.9852941;0.6420086;0.854;0.61285067;0.871;189;189;189;189
0.07750228;0.97794116;0.6282441;0.863;0.6126937;0.864;189;189;189;189
0.050284725;0.9852941;0.6782961;0.852;0.6716526;0.862;189;189;189;189
0.011728646;1.0;0.7395835;0.839;0.7028146;0.858;189;189;189;189
0.0110890865;1.0;0.7250839;0.845;0.6986165;0.853;189;189;189;189
0.033375163;0.99264705;0.7202498;0.853;0.71100694;0.862;189;189;189;189
0.0149764875;0.99264705;0.9491475;0.826;0.86459094;0.827;189;189;189;189
0.09422915;0.9705882;0.72729355;0.854;0.68732065;0.852;189;189;189;189
0.11348852;0.9485294;0.75304204;0.867;0.7472383;0.866;189;189;189;189
0.050606593;0.99264705;0.7976316;0.83;0.76160324;0.841;189;189;189;189
0.064653635;0.9705882;0.7605653;0.862;0.68336374;0.867;189;189;189;189
0.10332976;0.9632353;0.7623801;0.852;0.7217379;0.851;189;189;189;189
0.065475754;0.97794116;0.8522866;0.836;0.773933;0.837;189;189;189;189
0.042076383;0.99264705;0.78556365;0.855;0.7001467;0.852;189;189;189;189
0.026762405;0.99264705;0.7006652;0.865;0.7329222;0.846;189;189;189;189
0.041749977;0.99264705;0.9508082;0.818;0.8773205;0.816;189;189;189;189
0.089509696;0.9705882;0.8323644;0.837;0.76568365;0.845;189;189;189;189
0.018991241;0.99264705;0.85751814;0.849;0.7889846;0.844;189;189;189;189
0.020217808;0.99264705;0.7511692;0.852;0.75498915;0.852;189;189;189;189
0.008487446;1.0;0.79422104;0.857;0.8049843;0.856;189;189;189;189
0.021418897;0.9852941;0.8393956;0.853;0.8381893;0.851;189;189;189;189
0.022515016;0.99264705;0.8703923;0.846;0.81033754;0.846;189;189;189;189
0.006386947;1.0;0.76664764;0.869;0.84145427;0.848;189;189;189;189
0.0073184636;1.0;0.76331246;0.868;0.7527603;0.862;189;189;189;189
0.0035528522;1.0;0.81830424;0.855;0.7948376;0.846;189;189;189;189
0.0035939503;1.0;0.88679385;0.849;0.8291179;0.857;189;189;189;189
0.005759131;1.0;0.9098363;0.847;0.84004277;0.852;189;189;189;189
0.03150001;0.99264705;0.9155901;0.848;0.8238951;0.85;189;189;189;189
0.027252905;0.99264705;0.7768954;0.862;0.78383285;0.864;189;189;189;189
0.052941497;0.9852941;0.89405394;0.844;0.8209931;0.847;189;189;189;189
0.00868724;1.0;0.90454274;0.84;0.9601274;0.845;189;189;189;189
0.13241564;0.9632353;0.8976146;0.838;0.9653958;0.839;189;189;189;189
0.03309172;0.99264705;0.86479;0.845;0.864713;0.847;189;189;189;189
0.07174685;0.9852941;0.90107924;0.842;0.9482251;0.843;189;189;189;189
0.008007654;1.0;0.86175;0.856;0.8537217;0.848;189;189;189;189
0.010930645;1.0;0.84312916;0.85;0.8329024;0.862;189;189;189;189
0.0032650712;1.0;0.8525298;0.849;0.8247727;0.856;189;189;189;189
0.027984956;0.9852941;0.9841379;0.831;0.92557913;0.839;189;189;189;189
0.05664094;0.97794116;0.9330826;0.839;0.90873057;0.846;189;189;189;189
0.05530936;0.99264705;0.9596587;0.848;0.999927;0.831;189;189;189;189
0.100901335;0.9558824;0.88540095;0.847;0.83221895;0.852;189;189;189;189
0.040378973;0.9852941;0.87536556;0.851;0.8024963;0.844;189;189;189;189
0.016790625;0.99264705;0.7610255;0.856;0.7554496;0.87;189;189;189;189
0.019451022;0.99264705;0.9490436;0.843;0.8244283;0.851;189;189;189;189
0.024693388;0.99264705;0.8647742;0.86;0.813638;0.851;189;189;189;189
0.01440483;0.99264705;0.8084214;0.858;0.8299364;0.857;189;189;189;189
0.002360879;1.0;0.83807313;0.853;0.8671297;0.857;189;189;189;189
0.0012539144;1.0;0.9276922;0.845;0.8874873;0.855;189;189;189;189
0.013628566;0.99264705;0.88338906;0.851;0.85966825;0.866;189;189;189;189
0.006686568;1.0;0.8849287;0.858;0.83649427;0.871;189;189;189;189
0.000721297;1.0;0.81455487;0.858;0.81530416;0.868;189;189;189;189
0.002097574;1.0;0.7885865;0.867;0.80965036;0.873;189;189;189;189
0.00020730698;1.0;0.80796254;0.863;0.8190108;0.874;189;189;189;189
0.0006084605;1.0;0.81125236;0.868;0.82585263;0.872;189;189;189;189
0.0010005541;1.0;0.82137537;0.864;0.8300976;0.876;189;189;189;189
0.000154571;1.0;0.8257249;0.864;0.83392996;0.875;189;189;189;189
0.0002220902;1.0;0.82855636;0.863;0.8371571;0.878;189;189;189;189
0.0005996055;1.0;0.83356833;0.864;0.84095424;0.877;189;189;189;189
0.00017377961;1.0;0.8378187;0.862;0.8441646;0.877;189;189;189;189
0.00016531556;1.0;0.84043205;0.863;0.84707487;0.878;189;189;189;189
0.00016997098;1.0;0.8431245;0.863;0.8509336;0.877;189;189;189;189
0.00036582357;1.0;0.8464883;0.863;0.8534326;0.877;189;189;189;189
0.00020915538;1.0;0.8503909;0.863;0.8555842;0.878;189;189;189;189
0.00013027096;1.0;0.85352695;0.862;0.85824883;0.876;189;189;189;189
8.946673e-05;1.0;0.8554224;0.862;0.86070627;0.876;189;189;189;189
0.0003281667;1.0;0.8579069;0.862;0.86337686;0.876;189;189;189;189
8.7022025e-05;1.0;0.8607993;0.863;0.86553943;0.876;189;189;189;189
5.360051e-05;1.0;0.8632458;0.863;0.86724323;0.876;189;189;189;189
0.000120936755;1.0;0.8659053;0.863;0.86988074;0.876;189;189;189;189
0.0001092949;1.0;0.86888057;0.863;0.8718337;0.875;189;189;189;189
0.000121443874;1.0;0.8701626;0.863;0.87392426;0.875;189;189;189;189
0.00017539495;1.0;0.8723251;0.863;0.8758323;0.875;189;189;189;189
6.1164326e-05;1.0;0.87580544;0.863;0.8772695;0.875;189;189;189;189
4.1798594e-05;1.0;0.8770428;0.863;0.8798608;0.875;189;189;189;189
6.196165e-05;1.0;0.8791773;0.863;0.8813126;0.875;189;189;189;189
0.000101311576;1.0;0.8819967;0.863;0.883313;0.875;189;189;189;189
0.00019271138;1.0;0.8842313;0.864;0.8849224;0.875;189;189;189;189
0.00016803612;1.0;0.8858656;0.864;0.8866993;0.875;189;189;189;189
0.00021270604;1.0;0.886951;0.864;0.88793665;0.874;189;189;189;189
9.0294045e-05;1.0;0.890246;0.863;0.8902667;0.875;189;189;189;189
0.00015483951;1.0;0.8909487;0.863;0.8918038;0.874;189;189;189;189
0.0001270239;1.0;0.89315075;0.863;0.89385074;0.874;189;189;189;189
4.5839035e-05;1.0;0.89415747;0.863;0.8950005;0.874;189;189;189;189
7.87506e-05;1.0;0.89716876;0.863;0.89710426;0.874;189;189;189;189
0.00015259071;1.0;0.89875776;0.861;0.8988052;0.874;189;189;189;189
5.295942e-05;1.0;0.8997844;0.862;0.90020645;0.874;189;189;189;189
0.0002139074;1.0;0.9021162;0.862;0.9018188;0.874;189;189;189;189
7.0348644e-05;1.0;0.9023431;0.863;0.90332216;0.874;189;189;189;189
0.00021972695;1.0;0.9056002;0.861;0.90473986;0.874;189;189;189;189
5.3109386e-05;1.0;0.90671784;0.862;0.9062842;0.874;189;189;189;189
0.00019432849;1.0;0.9092933;0.862;0.90829396;0.874;189;189;189;189
0.00012166002;1.0;0.90953517;0.862;0.9095499;0.874;189;189;189;189
8.593742e-05;1.0;0.91176575;0.863;0.91124433;0.873;189;189;189;189
9.605674e-05;1.0;0.9137655;0.863;0.9127872;0.874;189;189;189;189
