loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3037841;0.10294118;2.2993636;0.106;2.3011336;0.099;25;25;25;25
2.2443402;0.22058824;2.2445328;0.188;2.247938;0.169;25;25;25;25
1.9671565;0.30147058;1.8746895;0.343;1.8905572;0.372;25;25;25;25
1.5768782;0.43382353;1.431358;0.412;1.4623995;0.438;25;25;25;25
1.7802377;0.4779412;1.3403357;0.525;1.3543994;0.52;25;25;25;25
1.4671321;0.5367647;1.2954605;0.554;1.306108;0.548;25;25;25;25
1.5206577;0.5661765;1.213409;0.603;1.2329096;0.578;25;25;25;25
1.2021825;0.61764705;1.1710206;0.618;1.1921515;0.607;25;25;25;25
1.2977515;0.625;1.1164455;0.659;1.1407202;0.641;25;25;25;25
1.4256542;0.64705884;1.0661107;0.67;1.0895681;0.655;25;25;25;25
1.2397159;0.6691176;1.0117882;0.695;1.0430913;0.674;25;25;25;25
1.3190374;0.6911765;0.93210995;0.734;0.96415704;0.728;25;25;25;25
1.242748;0.75;0.904692;0.741;0.9317354;0.735;25;25;25;25
1.0014863;0.75;0.8516865;0.763;0.87386924;0.767;25;25;25;25
1.0659274;0.7794118;0.8080834;0.772;0.8337492;0.779;25;25;25;25
1.1179171;0.7794118;0.7872588;0.795;0.8060626;0.772;25;25;25;25
1.0724506;0.7794118;0.7855048;0.775;0.7897548;0.787;25;25;25;25
1.2204233;0.75;0.7497928;0.794;0.7630118;0.793;25;25;25;25
0.83957934;0.8235294;0.7210792;0.806;0.7348839;0.795;25;25;25;25
0.83609474;0.7647059;0.7150694;0.803;0.7209725;0.807;25;25;25;25
0.83930826;0.8088235;0.7075631;0.799;0.7229442;0.791;25;25;25;25
1.1291344;0.75735295;0.68540674;0.815;0.6870554;0.818;25;25;25;25
0.89782006;0.8088235;0.66487575;0.826;0.68368304;0.816;25;25;25;25
0.99578893;0.7794118;0.65543;0.825;0.6742854;0.82;25;25;25;25
0.93211967;0.8014706;0.64840114;0.822;0.66696036;0.812;25;25;25;25
0.88551587;0.8088235;0.6431852;0.821;0.65429354;0.822;25;25;25;25
0.81451005;0.8161765;0.6464605;0.828;0.65532434;0.818;25;25;25;25
0.7773707;0.8602941;0.62586266;0.836;0.6360492;0.827;25;25;25;25
0.8513687;0.7867647;0.61477244;0.833;0.62738734;0.83;25;25;25;25
0.6761451;0.85294116;0.6122021;0.836;0.62264615;0.836;25;25;25;25
0.67686135;0.8602941;0.60326725;0.834;0.61711913;0.835;25;25;25;25
0.9125059;0.8235294;0.6061506;0.839;0.61378616;0.834;25;25;25;25
0.9227466;0.8014706;0.6017926;0.837;0.61759543;0.826;25;25;25;25
0.63698775;0.8602941;0.5912659;0.843;0.60397243;0.836;25;25;25;25
0.6436392;0.85294116;0.5879174;0.841;0.5995675;0.836;25;25;25;25
0.6672173;0.8308824;0.57558846;0.845;0.59473234;0.841;25;25;25;25
0.7143016;0.8602941;0.57727116;0.84;0.58883363;0.838;25;25;25;25
0.6423914;0.875;0.5886776;0.835;0.60024905;0.83;25;25;25;25
0.8335205;0.8088235;0.5697363;0.842;0.5839875;0.846;25;25;25;25
0.8950956;0.8308824;0.57112765;0.846;0.5885956;0.842;25;25;25;25
0.45286155;0.9191176;0.5837726;0.839;0.5886589;0.829;25;25;25;25
0.65889555;0.8602941;0.57173437;0.849;0.5843352;0.839;25;25;25;25
0.5544777;0.86764705;0.5616037;0.852;0.57511646;0.847;25;25;25;25
0.63797283;0.86764705;0.56785816;0.845;0.57448614;0.835;25;25;25;25
0.63588667;0.875;0.56196916;0.847;0.57860434;0.84;25;25;25;25
0.89526725;0.7794118;0.5538163;0.845;0.57652587;0.838;25;25;25;25
0.8952034;0.8161765;0.5655359;0.84;0.5751494;0.832;25;25;25;25
0.6206533;0.8897059;0.56751215;0.847;0.5725827;0.834;25;25;25;25
0.6354078;0.88235295;0.5433557;0.856;0.56320465;0.845;25;25;25;25
0.7733149;0.8235294;0.55269957;0.852;0.56349355;0.851;25;25;25;25
0.6098245;0.86764705;0.5502088;0.86;0.5678125;0.851;25;25;25;25
0.6112999;0.86764705;0.53822297;0.857;0.56152153;0.849;25;25;25;25
0.90412253;0.7867647;0.54578614;0.856;0.5627346;0.846;25;25;25;25
0.608324;0.85294116;0.5474171;0.848;0.57089454;0.843;25;25;25;25
0.80969197;0.8161765;0.5474982;0.853;0.56050676;0.85;25;25;25;25
0.7251513;0.8455882;0.54064506;0.849;0.56116647;0.85;25;25;25;25
0.4608047;0.9117647;0.5378711;0.849;0.5571352;0.852;25;25;25;25
0.5629426;0.875;0.5394316;0.85;0.55848366;0.848;25;25;25;25
0.7689684;0.8382353;0.53828293;0.852;0.55831957;0.847;25;25;25;25
0.6865306;0.8602941;0.54195005;0.855;0.556571;0.854;25;25;25;25
0.6381282;0.88235295;0.5348165;0.853;0.55607;0.852;25;25;25;25
0.6346055;0.85294116;0.537049;0.852;0.55032015;0.858;25;25;25;25
0.49340707;0.86764705;0.5307284;0.854;0.5526401;0.853;25;25;25;25
0.74431354;0.8455882;0.52956283;0.855;0.5531839;0.853;25;25;25;25
0.55973583;0.8897059;0.5366452;0.849;0.5539355;0.847;25;25;25;25
0.58547854;0.875;0.5367163;0.851;0.55333984;0.852;25;25;25;25
0.4737947;0.8897059;0.5312959;0.852;0.5529728;0.85;25;25;25;25
0.34022984;0.9264706;0.53286034;0.851;0.5534931;0.846;25;25;25;25
0.77629304;0.8161765;0.53880644;0.857;0.5544004;0.846;25;25;25;25
0.5833728;0.8602941;0.52993083;0.848;0.5505887;0.849;25;25;25;25
0.40495715;0.9044118;0.5330743;0.853;0.5486155;0.848;25;25;25;25
0.8257887;0.8014706;0.5372549;0.848;0.55234057;0.851;25;25;25;25
0.58725023;0.86764705;0.5323752;0.853;0.5609452;0.847;25;25;25;25
0.5245231;0.88235295;0.5422532;0.848;0.5575749;0.839;25;25;25;25
0.48326182;0.89705884;0.5336239;0.855;0.54998195;0.848;25;25;25;25
0.6410788;0.86764705;0.5332941;0.849;0.56691766;0.84;25;25;25;25
0.4289256;0.9264706;0.5308865;0.854;0.5578867;0.839;25;25;25;25
0.50041187;0.9044118;0.5313925;0.855;0.55318403;0.841;25;25;25;25
0.46668452;0.9044118;0.5339035;0.856;0.55199164;0.844;25;25;25;25
0.49506754;0.9044118;0.5429295;0.849;0.5676663;0.839;25;25;25;25
0.48544043;0.9044118;0.53225297;0.849;0.55688417;0.844;25;25;25;25
0.41219485;0.9264706;0.53713256;0.855;0.5602632;0.848;25;25;25;25
0.44176838;0.9191176;0.53825706;0.851;0.5565938;0.842;25;25;25;25
0.51563984;0.88235295;0.541275;0.848;0.55577326;0.849;25;25;25;25
0.56828105;0.875;0.53726214;0.85;0.5621651;0.848;25;25;25;25
0.40231466;0.9191176;0.5308491;0.855;0.55342644;0.851;25;25;25;25
0.38272247;0.9191176;0.5372207;0.85;0.56497604;0.847;25;25;25;25
0.7122755;0.8161765;0.5423537;0.849;0.5702343;0.842;25;25;25;25
0.53665197;0.8897059;0.5391988;0.852;0.56302196;0.84;25;25;25;25
0.5112451;0.875;0.54412353;0.852;0.5748159;0.849;25;25;25;25
0.6805537;0.8382353;0.54490715;0.852;0.5615811;0.843;25;25;25;25
0.30508512;0.9117647;0.55032367;0.852;0.5813245;0.845;25;25;25;25
0.45167693;0.88235295;0.55736905;0.841;0.5822085;0.839;25;25;25;25
0.5582758;0.88235295;0.54178435;0.853;0.5690832;0.847;25;25;25;25
0.45793524;0.8897059;0.5465023;0.848;0.5851528;0.843;25;25;25;25
0.45327255;0.88235295;0.5402922;0.853;0.5723097;0.844;25;25;25;25
0.5560718;0.875;0.5540044;0.852;0.57824624;0.851;25;25;25;25
0.6263384;0.875;0.5501971;0.843;0.58661336;0.84;25;25;25;25
0.39298606;0.9044118;0.55787176;0.844;0.58839923;0.844;25;25;25;25
0.4352263;0.8897059;0.5535758;0.847;0.5999076;0.843;25;25;25;25
