loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1615384;0.44852942;2.1101074;0.479;2.1182232;0.48;80;80;80;80
1.2505987;0.6985294;1.0503606;0.713;1.0891939;0.68;80;80;80;80
1.2767686;0.63235295;0.86325294;0.727;0.89509815;0.71;80;80;80;80
1.2484248;0.6691176;0.7683778;0.802;0.80623084;0.77;80;80;80;80
1.1218759;0.7058824;0.71610284;0.802;0.73670405;0.793;80;80;80;80
0.84200263;0.8235294;0.6394931;0.833;0.6535126;0.823;80;80;80;80
0.88348454;0.8308824;0.5867311;0.853;0.59366614;0.843;80;80;80;80
1.1224794;0.7647059;0.5451591;0.866;0.55015343;0.861;80;80;80;80
0.8987559;0.7794118;0.52771926;0.873;0.5319457;0.864;80;80;80;80
0.6180025;0.875;0.49984097;0.879;0.4972626;0.874;80;80;80;80
0.67370653;0.8602941;0.48654908;0.874;0.49849463;0.863;80;80;80;80
0.7440631;0.8235294;0.4639005;0.882;0.46227324;0.887;80;80;80;80
0.69608307;0.85294116;0.48273385;0.869;0.47505566;0.879;80;80;80;80
0.64037955;0.85294116;0.43510446;0.895;0.4440467;0.893;80;80;80;80
0.51704127;0.8897059;0.43436438;0.897;0.43091515;0.896;80;80;80;80
0.615009;0.88235295;0.44678086;0.88;0.44677687;0.889;80;80;80;80
0.5254602;0.89705884;0.42034703;0.894;0.41984364;0.897;80;80;80;80
0.44412524;0.9044118;0.42764112;0.898;0.4163199;0.903;80;80;80;80
0.4451441;0.9117647;0.39636067;0.901;0.39727658;0.898;80;80;80;80
0.60923904;0.8897059;0.39673403;0.898;0.38947198;0.897;80;80;80;80
0.489523;0.9044118;0.401644;0.912;0.3964044;0.901;80;80;80;80
0.48019758;0.9044118;0.3852275;0.897;0.3792007;0.902;80;80;80;80
0.48917407;0.89705884;0.40158427;0.89;0.3939956;0.897;80;80;80;80
0.45497862;0.9191176;0.38738704;0.891;0.3876663;0.896;80;80;80;80
0.5195249;0.88235295;0.41103417;0.897;0.39791873;0.896;80;80;80;80
0.42961335;0.9117647;0.4054464;0.888;0.3964743;0.892;80;80;80;80
0.5003338;0.9191176;0.39406553;0.884;0.39060682;0.891;80;80;80;80
0.46238333;0.89705884;0.3875761;0.898;0.38191423;0.901;80;80;80;80
0.41397795;0.9117647;0.40182453;0.891;0.3955907;0.893;80;80;80;80
0.52901775;0.875;0.41138592;0.876;0.4088816;0.896;80;80;80;80
0.47129798;0.9117647;0.41127822;0.875;0.40050313;0.891;80;80;80;80
0.46826345;0.89705884;0.40272796;0.878;0.4124135;0.886;80;80;80;80
0.44387323;0.9117647;0.4039549;0.882;0.40904278;0.889;80;80;80;80
0.5114147;0.89705884;0.39891717;0.882;0.40558314;0.884;80;80;80;80
0.37810615;0.9117647;0.4126278;0.881;0.4139481;0.888;80;80;80;80
0.2831699;0.9338235;0.4498506;0.872;0.4440872;0.881;80;80;80;80
0.3030317;0.9411765;0.4276746;0.875;0.43780932;0.878;80;80;80;80
0.33351737;0.9191176;0.4290921;0.871;0.43220773;0.878;80;80;80;80
0.37742403;0.9264706;0.43676555;0.883;0.4565742;0.876;80;80;80;80
0.3023414;0.89705884;0.47328198;0.868;0.48587674;0.874;80;80;80;80
0.2871069;0.9191176;0.4584815;0.868;0.48179707;0.87;80;80;80;80
0.27170777;0.9338235;0.46973568;0.874;0.48835856;0.864;80;80;80;80
0.24055849;0.9485294;0.4762837;0.863;0.499064;0.855;80;80;80;80
0.2261264;0.9411765;0.49018878;0.868;0.52351165;0.858;80;80;80;80
0.4204887;0.89705884;0.5027762;0.864;0.5371528;0.855;80;80;80;80
0.1986742;0.9485294;0.5167261;0.858;0.5565828;0.844;80;80;80;80
0.108869985;0.9632353;0.5167622;0.858;0.5503582;0.858;80;80;80;80
0.2822237;0.9411765;0.55341816;0.852;0.5840029;0.848;80;80;80;80
0.2059564;0.9338235;0.5516301;0.856;0.5899509;0.855;80;80;80;80
0.36885417;0.89705884;0.52800506;0.861;0.55747485;0.854;80;80;80;80
0.1784617;0.9411765;0.5998318;0.855;0.66032827;0.839;80;80;80;80
0.1942786;0.9632353;0.59721375;0.85;0.6618379;0.832;80;80;80;80
0.25485414;0.9485294;0.6292974;0.846;0.6929467;0.826;80;80;80;80
