loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6748583;0.4852941;1.5268476;0.53;1.557669;0.544;127;127;127;127
0.9582255;0.75735295;0.8218977;0.762;0.86567616;0.734;127;127;127;127
0.92127043;0.8235294;0.6816729;0.815;0.69698036;0.811;127;127;127;127
0.89869356;0.8088235;0.55484563;0.872;0.56445116;0.857;127;127;127;127
0.81761134;0.8455882;0.5091825;0.88;0.52597606;0.872;127;127;127;127
0.740976;0.8602941;0.49326867;0.885;0.5088968;0.877;127;127;127;127
0.55767286;0.89705884;0.43324474;0.909;0.45143655;0.884;127;127;127;127
0.75807124;0.8602941;0.42319825;0.91;0.44692296;0.883;127;127;127;127
0.9356097;0.8014706;0.40610307;0.916;0.41428086;0.899;127;127;127;127
0.6087833;0.89705884;0.39495692;0.915;0.40946048;0.908;127;127;127;127
0.56760395;0.89705884;0.3946895;0.915;0.40642792;0.898;127;127;127;127
0.51637995;0.8897059;0.37214777;0.915;0.38602343;0.901;127;127;127;127
0.6716143;0.8602941;0.38555565;0.91;0.39047182;0.91;127;127;127;127
0.45031407;0.9117647;0.36795756;0.918;0.3638003;0.909;127;127;127;127
0.56440234;0.8897059;0.36635956;0.916;0.37553945;0.908;127;127;127;127
0.52068037;0.89705884;0.36451244;0.924;0.3740323;0.914;127;127;127;127
0.5742967;0.89705884;0.38774264;0.904;0.3976015;0.899;127;127;127;127
0.42604855;0.88235295;0.36945018;0.912;0.37462708;0.905;127;127;127;127
0.34680533;0.9411765;0.37161157;0.915;0.3901901;0.905;127;127;127;127
0.40228397;0.9117647;0.3808161;0.905;0.39145535;0.899;127;127;127;127
0.408734;0.9264706;0.3736458;0.903;0.38358346;0.902;127;127;127;127
0.24765259;0.9632353;0.37317443;0.913;0.3961178;0.903;127;127;127;127
0.29644698;0.9264706;0.38565746;0.899;0.40441847;0.901;127;127;127;127
0.33567658;0.9264706;0.4219701;0.893;0.43107682;0.892;127;127;127;127
0.31733367;0.9264706;0.38257313;0.904;0.43195698;0.882;127;127;127;127
0.4261987;0.9191176;0.38817334;0.897;0.43767473;0.88;127;127;127;127
0.34899116;0.9191176;0.40666786;0.894;0.4379921;0.882;127;127;127;127
0.3333442;0.9264706;0.3722826;0.903;0.4167486;0.886;127;127;127;127
0.27860665;0.9411765;0.41613445;0.886;0.49994317;0.863;127;127;127;127
0.1971145;0.97794116;0.42432106;0.883;0.49073932;0.861;127;127;127;127
0.13410544;0.97794116;0.4261913;0.881;0.50907797;0.862;127;127;127;127
0.2012537;0.9558824;0.4652289;0.878;0.52396894;0.863;127;127;127;127
0.34149405;0.9117647;0.43147057;0.874;0.513941;0.861;127;127;127;127
0.27609184;0.9191176;0.46535474;0.878;0.53178614;0.851;127;127;127;127
0.1293546;0.9852941;0.48028257;0.878;0.56333786;0.842;127;127;127;127
0.14476028;0.9632353;0.4406994;0.882;0.54235387;0.851;127;127;127;127
0.27713206;0.9485294;0.48378828;0.873;0.5506881;0.859;127;127;127;127
0.1300571;0.9558824;0.50152636;0.859;0.5866766;0.858;127;127;127;127
0.11390605;0.9705882;0.49200904;0.864;0.6039906;0.851;127;127;127;127
0.223102;0.9485294;0.52332807;0.866;0.60228366;0.849;127;127;127;127
0.16415858;0.9485294;0.5269817;0.857;0.63766503;0.847;127;127;127;127
0.11056945;0.9705882;0.5507456;0.863;0.63165826;0.854;127;127;127;127
0.067194484;0.9852941;0.55906636;0.85;0.67120355;0.849;127;127;127;127
