loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4384363;0.72794116;0.7356936;0.775;0.76221144;0.765;299;299;299;299
0.9575844;0.8088235;0.51369655;0.871;0.5259226;0.862;299;299;299;299
0.76423866;0.85294116;0.43678802;0.905;0.43444803;0.892;299;299;299;299
0.52538633;0.9191176;0.42213905;0.898;0.40961432;0.899;299;299;299;299
0.6146341;0.8602941;0.36208832;0.916;0.35282055;0.917;299;299;299;299
0.51725143;0.88235295;0.35918078;0.914;0.35294446;0.917;299;299;299;299
0.37117922;0.9191176;0.3694767;0.913;0.36410528;0.902;299;299;299;299
0.24491888;0.9485294;0.3726485;0.916;0.36965021;0.902;299;299;299;299
0.31520855;0.9191176;0.39996108;0.898;0.37236816;0.901;299;299;299;299
0.37704277;0.9264706;0.37015074;0.905;0.36718017;0.911;299;299;299;299
0.52315557;0.86764705;0.43920222;0.876;0.40630367;0.892;299;299;299;299
0.40869737;0.8897059;0.42786267;0.879;0.38915813;0.886;299;299;299;299
0.19353251;0.9558824;0.44028527;0.87;0.43019316;0.881;299;299;299;299
0.30688637;0.9117647;0.44910416;0.88;0.41953728;0.885;299;299;299;299
0.1901447;0.9485294;0.47322828;0.873;0.4758116;0.867;299;299;299;299
0.16163471;0.9558824;0.41731745;0.876;0.38847154;0.888;299;299;299;299
0.16226058;0.9705882;0.4561787;0.868;0.4177074;0.89;299;299;299;299
0.07475146;0.97794116;0.46496856;0.871;0.42456904;0.896;299;299;299;299
0.079768285;0.9852941;0.52200407;0.872;0.51446164;0.875;299;299;299;299
0.0896269;0.97794116;0.58078724;0.855;0.55218893;0.865;299;299;299;299
0.1498752;0.9558824;0.62653875;0.843;0.5711438;0.864;299;299;299;299
0.093951285;0.9705882;0.4506498;0.891;0.519444;0.885;299;299;299;299
0.06151372;0.9852941;0.54936314;0.873;0.53092134;0.888;299;299;299;299
0.016677381;1.0;0.5455061;0.87;0.5119405;0.893;299;299;299;299
0.025740623;0.9852941;0.5101252;0.888;0.51886857;0.887;299;299;299;299
0.0108386045;1.0;0.59849983;0.869;0.6032637;0.875;299;299;299;299
0.009279085;1.0;0.56914854;0.87;0.58141595;0.88;299;299;299;299
0.04647368;0.9852941;0.6111478;0.868;0.6385805;0.869;299;299;299;299
0.0111003015;1.0;0.586943;0.873;0.56873035;0.882;299;299;299;299
0.031508375;0.9852941;0.63983697;0.858;0.6642333;0.868;299;299;299;299
0.031210002;0.9852941;0.68567044;0.863;0.7232638;0.867;299;299;299;299
0.014730464;0.99264705;0.6310949;0.876;0.649399;0.879;299;299;299;299
0.0025387823;1.0;0.58778024;0.878;0.63114566;0.878;299;299;299;299
0.05152319;0.9852941;0.67526335;0.87;0.6962315;0.875;299;299;299;299
0.04284598;0.9852941;0.65401965;0.872;0.6974362;0.877;299;299;299;299
0.022502523;0.99264705;0.6457722;0.877;0.6779731;0.871;299;299;299;299
0.014453233;1.0;0.665471;0.868;0.65012634;0.88;299;299;299;299
0.012026762;1.0;0.7484239;0.855;0.7257157;0.856;299;299;299;299
0.043309152;0.9852941;0.7954478;0.835;0.79035497;0.842;299;299;299;299
0.05735983;0.9705882;0.760229;0.846;0.80208457;0.856;299;299;299;299
0.025264768;1.0;0.7065215;0.854;0.7223871;0.863;299;299;299;299
0.008087986;1.0;0.6967473;0.871;0.7022228;0.862;299;299;299;299
0.008462695;1.0;0.72689646;0.86;0.61186385;0.873;299;299;299;299
0.016510228;0.99264705;0.7570369;0.861;0.6914825;0.876;299;299;299;299
