loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1264744;0.75;0.5796953;0.811;0.5840198;0.82;418;418;418;418
0.84046614;0.8088235;0.45206398;0.876;0.4477409;0.889;418;418;418;418
0.52653015;0.86764705;0.3603397;0.918;0.37263498;0.911;418;418;418;418
0.5580886;0.9117647;0.35499904;0.91;0.3584452;0.919;418;418;418;418
0.52233857;0.9044118;0.32921454;0.913;0.34055212;0.917;418;418;418;418
0.56882614;0.8308824;0.33761263;0.916;0.33557466;0.916;418;418;418;418
0.38515556;0.9191176;0.3430307;0.917;0.3516228;0.917;418;418;418;418
0.32591736;0.9264706;0.37955207;0.892;0.37317574;0.901;418;418;418;418
0.23286417;0.9558824;0.4009517;0.881;0.40487477;0.882;418;418;418;418
0.19379249;0.9485294;0.3968988;0.885;0.39062592;0.904;418;418;418;418
0.24397214;0.9338235;0.3989569;0.889;0.42562407;0.886;418;418;418;418
0.118416846;0.9632353;0.48789862;0.862;0.50460863;0.875;418;418;418;418
0.1478337;0.9705882;0.37166733;0.901;0.4407082;0.893;418;418;418;418
0.12154835;0.9632353;0.4377224;0.888;0.50826585;0.885;418;418;418;418
0.050962072;0.99264705;0.42220017;0.9;0.471829;0.89;418;418;418;418
0.06882237;0.9852941;0.46537787;0.887;0.56874686;0.885;418;418;418;418
0.07221099;0.97794116;0.5011068;0.886;0.5554622;0.881;418;418;418;418
0.08947277;0.9705882;0.49106678;0.888;0.5125089;0.884;418;418;418;418
0.07905668;0.97794116;0.49789646;0.888;0.56185883;0.873;418;418;418;418
0.045369577;0.97794116;0.48720905;0.886;0.52644366;0.893;418;418;418;418
0.030855842;0.9852941;0.49871424;0.881;0.59002984;0.874;418;418;418;418
0.04933342;0.9852941;0.5493674;0.879;0.5595348;0.89;418;418;418;418
0.009121249;1.0;0.5485608;0.885;0.566299;0.89;418;418;418;418
0.051001698;0.9852941;0.58432686;0.871;0.6159315;0.873;418;418;418;418
0.011229792;1.0;0.6576063;0.87;0.7148989;0.866;418;418;418;418
0.016249651;1.0;0.674208;0.864;0.6712648;0.863;418;418;418;418
0.037618257;0.97794116;0.56594193;0.883;0.56357944;0.892;418;418;418;418
0.09364025;0.9632353;0.66051733;0.845;0.6295791;0.859;418;418;418;418
0.050713055;0.97794116;0.5859358;0.859;0.53971964;0.875;418;418;418;418
0.009141586;1.0;0.600451;0.866;0.5318254;0.884;418;418;418;418
0.01675485;0.99264705;0.58451235;0.875;0.5148449;0.908;418;418;418;418
0.013439604;1.0;0.5985247;0.879;0.54868853;0.895;418;418;418;418
0.037578173;0.97794116;0.6285568;0.87;0.5773792;0.88;418;418;418;418
0.03062506;0.99264705;0.61570275;0.872;0.53903943;0.887;418;418;418;418
0.008949566;1.0;0.5705922;0.882;0.49017742;0.901;418;418;418;418
0.0015913945;1.0;0.67402995;0.873;0.5057714;0.906;418;418;418;418
0.004567192;1.0;0.7395153;0.867;0.63924706;0.889;418;418;418;418
0.005336752;1.0;0.61002874;0.887;0.52956796;0.905;418;418;418;418
0.0041711503;1.0;0.5786517;0.884;0.54555005;0.902;418;418;418;418
0.0025517358;1.0;0.62586915;0.886;0.5870161;0.901;418;418;418;418
0.004702181;1.0;0.66208166;0.882;0.589386;0.89;418;418;418;418
0.013196876;0.99264705;0.61175317;0.882;0.5899769;0.882;418;418;418;418
0.0105109885;0.99264705;0.62655467;0.882;0.56320584;0.894;418;418;418;418
0.020891897;0.99264705;0.6606913;0.886;0.6612478;0.884;418;418;418;418
0.04168192;0.9852941;0.650124;0.873;0.668904;0.881;418;418;418;418
0.021593152;0.99264705;0.7062411;0.867;0.73393285;0.858;418;418;418;418
0.006266043;1.0;0.6318781;0.872;0.61281;0.888;418;418;418;418
0.020446004;0.99264705;0.67838424;0.851;0.6636505;0.868;418;418;418;418
0.03999215;0.9852941;0.78639215;0.833;0.6766358;0.865;418;418;418;418
0.028910916;0.99264705;0.69321626;0.851;0.64477015;0.871;418;418;418;418
0.0622775;0.9852941;0.5893601;0.877;0.55262685;0.892;418;418;418;418
0.023119096;0.99264705;0.76521057;0.842;0.60422426;0.88;418;418;418;418
0.02701963;0.99264705;0.7287829;0.867;0.6231075;0.895;418;418;418;418
0.028944142;0.99264705;0.6301683;0.872;0.5697808;0.889;418;418;418;418
0.008299224;1.0;0.6213441;0.886;0.64363015;0.886;418;418;418;418
0.0030889905;1.0;0.63405657;0.873;0.53781635;0.899;418;418;418;418
0.00431665;1.0;0.57330674;0.885;0.50605816;0.904;418;418;418;418
0.00035222882;1.0;0.5919624;0.881;0.5367366;0.9;418;418;418;418
0.0006236033;1.0;0.60225624;0.876;0.53196824;0.896;418;418;418;418
0.00043673333;1.0;0.6008015;0.885;0.5572472;0.896;418;418;418;418
0.00041959056;1.0;0.5594407;0.891;0.5442433;0.897;418;418;418;418
0.0002527135;1.0;0.5844925;0.889;0.5490644;0.902;418;418;418;418
