loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305913;0.0882353;2.3045435;0.089;2.3039968;0.11;6;6;6;6
2.2999609;0.11764706;2.3037958;0.089;2.3026984;0.11;6;6;6;6
2.2975674;0.09558824;2.3005338;0.089;2.2990484;0.11;6;6;6;6
2.2729082;0.13235295;2.2837121;0.089;2.2826653;0.11;6;6;6;6
2.22452;0.20588236;2.2277038;0.184;2.2299535;0.214;6;6;6;6
2.1548986;0.24264705;2.1293344;0.199;2.137765;0.224;6;6;6;6
2.058439;0.18382353;2.038908;0.206;2.050334;0.237;6;6;6;6
1.9989866;0.18382353;1.956063;0.193;1.9654158;0.186;6;6;6;6
1.981632;0.1985294;1.8982455;0.193;1.9033619;0.189;6;6;6;6
1.8672827;0.1764706;1.8684363;0.195;1.8726318;0.191;6;6;6;6
1.9060631;0.20588236;1.8554231;0.198;1.8586392;0.192;6;6;6;6
1.9103196;0.23529412;1.8465554;0.193;1.8496696;0.196;6;6;6;6
1.9145828;0.20588236;1.8383548;0.192;1.8422592;0.201;6;6;6;6
2.020088;0.25735295;1.8333008;0.195;1.8369006;0.213;6;6;6;6
1.8385375;0.1985294;1.830774;0.196;1.8339938;0.205;6;6;6;6
1.9181104;0.1764706;1.8277297;0.204;1.830615;0.212;6;6;6;6
1.8167565;0.23529412;1.821725;0.208;1.8243757;0.227;6;6;6;6
1.9111723;0.1985294;1.8167282;0.221;1.8194323;0.24;6;6;6;6
1.7930892;0.18382353;1.8131489;0.223;1.8152748;0.245;6;6;6;6
1.8773493;0.2647059;1.8066008;0.246;1.8081868;0.261;6;6;6;6
1.8325713;0.30147058;1.8018562;0.251;1.8033096;0.265;6;6;6;6
1.7990814;0.27941176;1.7939327;0.287;1.7949986;0.291;6;6;6;6
1.8102715;0.30147058;1.7833349;0.306;1.7851002;0.299;6;6;6;6
1.8647925;0.29411766;1.7702876;0.328;1.7719988;0.316;6;6;6;6
1.7606019;0.375;1.757961;0.344;1.7575773;0.333;6;6;6;6
1.7613941;0.34558824;1.7434552;0.36;1.7410911;0.335;6;6;6;6
1.7138051;0.3529412;1.7264304;0.354;1.724414;0.339;6;6;6;6
1.80291;0.27941176;1.711644;0.363;1.7085501;0.344;6;6;6;6
1.8623283;0.31617647;1.6985329;0.377;1.6915077;0.36;6;6;6;6
1.7012281;0.3897059;1.6854525;0.373;1.6762519;0.36;6;6;6;6
1.7084;0.33088234;1.6731129;0.37;1.6622895;0.373;6;6;6;6
