loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.94303894;0.7794118;0.74350524;0.783;0.7860148;0.764;251;251;251;251
0.7868389;0.8088235;0.59028;0.855;0.6216471;0.843;251;251;251;251
0.97895914;0.75;0.5016007;0.876;0.5346508;0.862;251;251;251;251
0.73437333;0.85294116;0.4191629;0.909;0.44324267;0.893;251;251;251;251
0.748985;0.8308824;0.3687875;0.917;0.3832184;0.91;251;251;251;251
0.30005214;0.9485294;0.38931566;0.906;0.3867908;0.91;251;251;251;251
0.51877105;0.9117647;0.35836434;0.919;0.36287805;0.911;251;251;251;251
0.567918;0.89705884;0.36937737;0.914;0.37296695;0.904;251;251;251;251
0.42472035;0.9044118;0.3670772;0.918;0.3632778;0.91;251;251;251;251
0.39109048;0.9264706;0.34561604;0.918;0.33447498;0.915;251;251;251;251
0.368573;0.9191176;0.3529536;0.915;0.34322843;0.912;251;251;251;251
0.21266234;0.9632353;0.35343263;0.904;0.36758932;0.904;251;251;251;251
0.3189748;0.9264706;0.36340314;0.904;0.3669664;0.912;251;251;251;251
0.3273946;0.9411765;0.3835091;0.892;0.39705053;0.902;251;251;251;251
0.1625173;0.9558824;0.3275359;0.912;0.3723215;0.901;251;251;251;251
0.10371789;0.97794116;0.39796475;0.894;0.41441703;0.888;251;251;251;251
0.24819002;0.9411765;0.43901035;0.887;0.47093478;0.878;251;251;251;251
0.1253692;0.9632353;0.4071891;0.896;0.47149083;0.881;251;251;251;251
0.16396663;0.9632353;0.46149942;0.872;0.47280845;0.892;251;251;251;251
0.14245826;0.9632353;0.44792655;0.879;0.47788265;0.891;251;251;251;251
0.068035394;0.9852941;0.49406675;0.873;0.51673377;0.885;251;251;251;251
0.018993061;1.0;0.44705796;0.883;0.51431096;0.889;251;251;251;251
0.024437413;0.99264705;0.5344895;0.869;0.61132896;0.875;251;251;251;251
0.028607843;0.99264705;0.53728706;0.877;0.6099582;0.88;251;251;251;251
0.020959323;1.0;0.55698806;0.875;0.6352414;0.877;251;251;251;251
0.039468966;0.9852941;0.59370077;0.874;0.6362177;0.869;251;251;251;251
0.022657685;0.99264705;0.55587244;0.88;0.6506228;0.874;251;251;251;251
0.04309847;0.99264705;0.6550859;0.866;0.71304125;0.866;251;251;251;251
0.14704256;0.9485294;0.6449146;0.864;0.66055876;0.874;251;251;251;251
0.15797055;0.9632353;0.57750666;0.868;0.6533971;0.867;251;251;251;251
0.07307484;0.97794116;0.5947683;0.869;0.60513043;0.872;251;251;251;251
0.03776781;0.9852941;0.6308842;0.856;0.70452696;0.859;251;251;251;251
0.03514755;0.9852941;0.63294613;0.86;0.6567177;0.864;251;251;251;251
0.032393564;0.99264705;0.7145474;0.859;0.7377473;0.865;251;251;251;251
0.009299778;1.0;0.67168576;0.863;0.75712085;0.858;251;251;251;251
0.005710553;1.0;0.6445457;0.86;0.71913666;0.875;251;251;251;251
0.019004012;0.99264705;0.7023349;0.859;0.7418568;0.872;251;251;251;251
0.0034889635;1.0;0.7285394;0.853;0.77717865;0.864;251;251;251;251
0.035447042;0.9852941;0.6761838;0.872;0.7098744;0.88;251;251;251;251
0.0045792204;1.0;0.6091475;0.88;0.7222654;0.883;251;251;251;251
0.032618403;0.99264705;0.767385;0.847;0.7916563;0.871;251;251;251;251
0.014087064;1.0;0.6848062;0.859;0.75881463;0.859;251;251;251;251
0.026620248;0.9852941;0.7594673;0.841;0.8436855;0.855;251;251;251;251
0.005773828;1.0;0.7132567;0.853;0.846626;0.857;251;251;251;251
0.05278743;0.97794116;0.6934756;0.867;0.75101;0.872;251;251;251;251
0.0022975313;1.0;0.6566964;0.868;0.7830156;0.87;251;251;251;251
0.007869872;0.99264705;0.6651822;0.881;0.80035204;0.865;251;251;251;251
0.023409352;0.9852941;0.69331604;0.874;0.8227284;0.874;251;251;251;251
0.006134883;1.0;0.66377556;0.886;0.80522126;0.873;251;251;251;251
0.0006774664;1.0;0.71660227;0.869;0.85776025;0.874;251;251;251;251
0.00035059717;1.0;0.6590748;0.884;0.8070044;0.884;251;251;251;251
0.0006450549;1.0;0.6532508;0.889;0.7952027;0.887;251;251;251;251
0.0024994512;1.0;0.6579424;0.883;0.8143693;0.887;251;251;251;251
0.00046590096;1.0;0.65834475;0.886;0.8117589;0.888;251;251;251;251
0.00014273038;1.0;0.6652644;0.885;0.819359;0.888;251;251;251;251
0.0009941934;1.0;0.66918665;0.887;0.823633;0.887;251;251;251;251
0.0006637466;1.0;0.6727809;0.886;0.8292287;0.887;251;251;251;251
0.00041932584;1.0;0.675296;0.886;0.8335022;0.888;251;251;251;251
0.00013820514;1.0;0.6794183;0.886;0.8373187;0.888;251;251;251;251
