loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2997587;0.09558824;2.29479;0.145;2.2978818;0.115;29;29;29;29
2.1986723;0.2647059;2.1832874;0.248;2.180032;0.284;29;29;29;29
1.6573676;0.44852942;1.7008427;0.437;1.673275;0.456;29;29;29;29
1.30811;0.60294116;1.3247042;0.524;1.2941496;0.535;29;29;29;29
1.4620856;0.5588235;1.2250876;0.571;1.2060171;0.552;29;29;29;29
1.2445502;0.5955882;1.1620064;0.576;1.147142;0.589;29;29;29;29
1.2762344;0.6102941;1.1160244;0.604;1.1010976;0.607;29;29;29;29
1.21692;0.5735294;1.0701112;0.631;1.0527512;0.631;29;29;29;29
1.1101444;0.6764706;1.0069869;0.666;0.99279;0.679;29;29;29;29
1.1643491;0.7352941;0.9527906;0.674;0.93174326;0.689;29;29;29;29
1.0448648;0.7352941;0.90510315;0.697;0.8843858;0.718;29;29;29;29
1.3067431;0.6838235;0.8672459;0.714;0.8445522;0.723;29;29;29;29
0.70360047;0.8235294;0.862261;0.72;0.8189343;0.743;29;29;29;29
1.0550379;0.75;0.82348174;0.742;0.7932119;0.751;29;29;29;29
0.8862736;0.8161765;0.8002299;0.751;0.7761485;0.75;29;29;29;29
0.8217627;0.8235294;0.7898659;0.757;0.750547;0.773;29;29;29;29
0.9038659;0.7647059;0.7607012;0.78;0.7295146;0.782;29;29;29;29
0.83990467;0.8014706;0.74721247;0.773;0.7188768;0.795;29;29;29;29
0.89282;0.8161765;0.7396637;0.793;0.70181614;0.799;29;29;29;29
0.8016979;0.8308824;0.71516025;0.799;0.686635;0.807;29;29;29;29
0.70780647;0.8161765;0.71265864;0.798;0.68194926;0.802;29;29;29;29
0.99786097;0.77205884;0.69062805;0.813;0.67915255;0.809;29;29;29;29
0.90861887;0.8088235;0.68654096;0.801;0.66274405;0.813;29;29;29;29
0.79362124;0.8382353;0.6723492;0.823;0.6516884;0.821;29;29;29;29
0.70232725;0.85294116;0.67810196;0.814;0.65117824;0.824;29;29;29;29
0.9531984;0.7794118;0.6594925;0.815;0.63702226;0.821;29;29;29;29
0.97069025;0.77205884;0.6518637;0.825;0.6292298;0.822;29;29;29;29
1.0086533;0.7794118;0.6330847;0.83;0.62733406;0.826;29;29;29;29
0.5817946;0.8602941;0.6306417;0.831;0.6160741;0.828;29;29;29;29
0.5149467;0.8897059;0.6298354;0.835;0.6049717;0.828;29;29;29;29
0.8000659;0.8161765;0.6031939;0.84;0.59748626;0.832;29;29;29;29
0.79044074;0.8382353;0.5990759;0.838;0.5957414;0.838;29;29;29;29
0.6814408;0.8161765;0.60814184;0.828;0.58708984;0.842;29;29;29;29
0.6464667;0.85294116;0.5869294;0.841;0.5715675;0.842;29;29;29;29
0.6722259;0.8455882;0.5702965;0.848;0.56814456;0.843;29;29;29;29
0.6605918;0.86764705;0.5625448;0.845;0.55310905;0.84;29;29;29;29
0.67509645;0.8308824;0.56537837;0.848;0.55166286;0.848;29;29;29;29
0.6811554;0.8455882;0.5558582;0.847;0.5395515;0.849;29;29;29;29
0.6472364;0.8897059;0.54406106;0.858;0.5343401;0.852;29;29;29;29
0.63967097;0.8455882;0.53034824;0.858;0.52867174;0.854;29;29;29;29
0.9208877;0.8014706;0.5330856;0.855;0.5250495;0.856;29;29;29;29
0.6985773;0.8382353;0.5385718;0.845;0.52355146;0.857;29;29;29;29
0.6779395;0.8455882;0.5488346;0.845;0.523113;0.847;29;29;29;29
0.47865695;0.8897059;0.5132693;0.851;0.51429886;0.855;29;29;29;29
0.6901788;0.85294116;0.5112888;0.852;0.5085053;0.854;29;29;29;29
0.7494267;0.8455882;0.51434875;0.849;0.5057791;0.858;29;29;29;29
0.54847074;0.88235295;0.51647985;0.852;0.50332236;0.854;29;29;29;29
0.4435584;0.9044118;0.5110329;0.843;0.51814365;0.854;29;29;29;29
0.46393558;0.9264706;0.5307617;0.841;0.5131651;0.854;29;29;29;29
0.59611666;0.86764705;0.5141115;0.855;0.5014475;0.86;29;29;29;29
0.47157547;0.88235295;0.52338713;0.847;0.50531995;0.868;29;29;29;29
0.5991113;0.8602941;0.51812446;0.845;0.5004392;0.853;29;29;29;29
0.46793643;0.9191176;0.51115;0.849;0.49536437;0.861;29;29;29;29
0.6320567;0.86764705;0.5112898;0.848;0.49462467;0.861;29;29;29;29
0.4353657;0.88235295;0.5205839;0.849;0.49861866;0.855;29;29;29;29
0.8243431;0.8161765;0.51208174;0.848;0.4975283;0.86;29;29;29;29
0.5971425;0.88235295;0.50443155;0.852;0.5039936;0.855;29;29;29;29
0.700662;0.8602941;0.50897044;0.849;0.49516577;0.856;29;29;29;29
0.45900807;0.875;0.51261705;0.854;0.5088335;0.853;29;29;29;29
0.65262806;0.8455882;0.49836224;0.855;0.4942042;0.856;29;29;29;29
0.5776821;0.8602941;0.5106009;0.85;0.4981169;0.857;29;29;29;29
0.58863425;0.86764705;0.5058739;0.85;0.49753752;0.861;29;29;29;29
0.38783005;0.88235295;0.51154757;0.847;0.49786505;0.858;29;29;29;29
0.6880694;0.8602941;0.5320072;0.847;0.50646406;0.852;29;29;29;29
0.35736662;0.89705884;0.5254165;0.849;0.5061744;0.852;29;29;29;29
0.47169662;0.9117647;0.52260983;0.848;0.5012817;0.859;29;29;29;29
0.64194924;0.85294116;0.515631;0.848;0.5087915;0.856;29;29;29;29
