loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2597387;0.32352942;2.2508154;0.312;2.2497408;0.317;52;52;52;52
1.8991951;0.3529412;1.8200269;0.383;1.7937121;0.399;52;52;52;52
1.5809422;0.50735295;1.3782152;0.531;1.4003906;0.543;52;52;52;52
1.3012265;0.6911765;1.0658141;0.661;1.096053;0.672;52;52;52;52
1.2216144;0.6985294;0.92075944;0.723;0.95769507;0.733;52;52;52;52
1.116365;0.6764706;0.82863003;0.75;0.8582466;0.772;52;52;52;52
0.8645185;0.7867647;0.7957365;0.759;0.811401;0.791;52;52;52;52
0.9974931;0.72794116;0.7311942;0.773;0.74474466;0.808;52;52;52;52
0.9428519;0.8088235;0.7080547;0.792;0.7042791;0.817;52;52;52;52
0.97946334;0.7794118;0.6618247;0.811;0.66371316;0.828;52;52;52;52
0.8475562;0.8455882;0.6469191;0.817;0.6529564;0.831;52;52;52;52
1.0538701;0.8014706;0.6323021;0.817;0.6264416;0.836;52;52;52;52
0.8493686;0.8014706;0.6143592;0.827;0.60926145;0.843;52;52;52;52
0.98288864;0.75;0.6056527;0.818;0.5924586;0.844;52;52;52;52
0.6245534;0.86764705;0.57464284;0.835;0.57409465;0.846;52;52;52;52
0.713814;0.8382353;0.5733443;0.84;0.5622544;0.854;52;52;52;52
0.69213134;0.8455882;0.55055285;0.845;0.5448452;0.855;52;52;52;52
0.47527352;0.86764705;0.5436729;0.847;0.54595876;0.851;52;52;52;52
0.70066726;0.8308824;0.5264033;0.857;0.5226888;0.862;52;52;52;52
0.59153116;0.86764705;0.52285105;0.852;0.52260816;0.862;52;52;52;52
0.6197044;0.88235295;0.5115686;0.853;0.511865;0.86;52;52;52;52
0.5402814;0.8897059;0.50018793;0.858;0.50358975;0.862;52;52;52;52
0.4001849;0.9264706;0.50608736;0.861;0.5043483;0.865;52;52;52;52
0.6524926;0.88235295;0.48444378;0.864;0.48366323;0.867;52;52;52;52
0.40429372;0.9338235;0.5009038;0.859;0.495816;0.865;52;52;52;52
0.47098935;0.9117647;0.48862082;0.872;0.4885719;0.869;52;52;52;52
0.6364249;0.9117647;0.4750295;0.867;0.47644216;0.872;52;52;52;52
0.6608055;0.8455882;0.47717893;0.873;0.47472468;0.876;52;52;52;52
0.53831375;0.875;0.46426654;0.877;0.47205102;0.87;52;52;52;52
0.5379028;0.8602941;0.46382;0.873;0.4626297;0.87;52;52;52;52
0.524222;0.88235295;0.47703978;0.869;0.47202992;0.872;52;52;52;52
0.5265295;0.89705884;0.45252177;0.874;0.468059;0.865;52;52;52;52
0.5853237;0.8897059;0.4568279;0.875;0.4652632;0.867;52;52;52;52
0.5530658;0.86764705;0.45951715;0.87;0.46915647;0.869;52;52;52;52
0.6215024;0.85294116;0.44907194;0.877;0.47348076;0.865;52;52;52;52
0.45738393;0.8897059;0.45065135;0.879;0.47005865;0.869;52;52;52;52
0.5591991;0.86764705;0.45445713;0.873;0.46363476;0.872;52;52;52;52
0.57981485;0.86764705;0.45055193;0.874;0.4667367;0.869;52;52;52;52
0.41660237;0.9191176;0.45189744;0.874;0.475522;0.861;52;52;52;52
0.5741338;0.875;0.46070796;0.867;0.4789265;0.868;52;52;52;52
0.6047498;0.86764705;0.48403484;0.858;0.48989558;0.865;52;52;52;52
0.32484508;0.9117647;0.4528918;0.877;0.4860762;0.866;52;52;52;52
0.38528997;0.8897059;0.45705828;0.872;0.46937788;0.872;52;52;52;52
0.36180636;0.9191176;0.46399972;0.868;0.4856005;0.863;52;52;52;52
0.5433887;0.8455882;0.46618906;0.866;0.49389502;0.86;52;52;52;52
0.44860196;0.8897059;0.4572365;0.872;0.49124804;0.858;52;52;52;52
0.30179107;0.9264706;0.47927707;0.857;0.49811268;0.859;52;52;52;52
0.47038084;0.8897059;0.49097145;0.86;0.5156494;0.862;52;52;52;52
0.40117797;0.9044118;0.4737095;0.86;0.50233907;0.857;52;52;52;52
0.41847882;0.9117647;0.49583155;0.863;0.5189988;0.859;52;52;52;52
0.38634738;0.88235295;0.49189514;0.857;0.51602674;0.86;52;52;52;52
0.46838942;0.89705884;0.52483445;0.854;0.5429927;0.854;52;52;52;52
0.48661754;0.8897059;0.50129116;0.859;0.529074;0.848;52;52;52;52
0.30034006;0.9411765;0.4983669;0.857;0.5293519;0.849;52;52;52;52
0.32354346;0.9338235;0.50159097;0.855;0.52175194;0.855;52;52;52;52
0.329917;0.9264706;0.49471372;0.863;0.5276153;0.858;52;52;52;52
0.33712277;0.9117647;0.49466658;0.861;0.5386676;0.861;52;52;52;52
0.384028;0.9044118;0.5035593;0.858;0.5381601;0.857;52;52;52;52
0.3004436;0.9338235;0.49967295;0.853;0.54707247;0.848;52;52;52;52
0.3369788;0.9117647;0.53570163;0.85;0.56450534;0.849;52;52;52;52
0.35713726;0.89705884;0.5345078;0.845;0.56928664;0.846;52;52;52;52
0.2971893;0.9338235;0.5448429;0.845;0.5814433;0.847;52;52;52;52
0.27580312;0.9411765;0.53239584;0.849;0.56707436;0.853;52;52;52;52
0.20349085;0.9485294;0.5266399;0.858;0.57217354;0.851;52;52;52;52
0.33303827;0.9191176;0.5452898;0.853;0.6013601;0.841;52;52;52;52
0.2177638;0.9485294;0.5409647;0.853;0.5967292;0.843;52;52;52;52
0.32768714;0.9117647;0.54433477;0.854;0.6175366;0.843;52;52;52;52
0.21855724;0.9485294;0.5560349;0.846;0.6061234;0.84;52;52;52;52
