loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0667878;0.74264705;0.57841945;0.858;0.5848391;0.857;432;432;432;432
0.65521425;0.85294116;0.48111397;0.886;0.4870591;0.891;432;432;432;432
0.7152858;0.8897059;0.40913203;0.913;0.41785547;0.905;432;432;432;432
0.61357164;0.86764705;0.35944656;0.924;0.36416107;0.927;432;432;432;432
0.489777;0.8897059;0.38943955;0.901;0.38097802;0.912;432;432;432;432
0.4241303;0.9117647;0.3503179;0.91;0.3423935;0.913;432;432;432;432
0.44459695;0.89705884;0.34694126;0.909;0.3405598;0.906;432;432;432;432
0.2703249;0.9264706;0.39221114;0.903;0.39254224;0.894;432;432;432;432
0.19733499;0.9705882;0.38431728;0.895;0.37878343;0.895;432;432;432;432
0.105275095;0.9852941;0.42867425;0.887;0.4286983;0.871;432;432;432;432
0.25924397;0.9264706;0.37473732;0.901;0.3786208;0.896;432;432;432;432
0.11068036;0.97794116;0.44362837;0.871;0.41366452;0.894;432;432;432;432
0.17016672;0.9558824;0.477122;0.88;0.4221595;0.886;432;432;432;432
0.09713214;0.9705882;0.5035273;0.872;0.50098395;0.866;432;432;432;432
0.065970995;0.97794116;0.48148352;0.877;0.44388935;0.888;432;432;432;432
0.030495444;0.99264705;0.4880336;0.879;0.46106395;0.88;432;432;432;432
0.038121812;0.99264705;0.5349716;0.877;0.47896227;0.864;432;432;432;432
0.0778268;0.9852941;0.5430827;0.872;0.48677802;0.88;432;432;432;432
0.04848192;0.9852941;0.6988951;0.867;0.6236666;0.862;432;432;432;432
0.079768054;0.9632353;0.5488526;0.88;0.49368683;0.879;432;432;432;432
0.12019466;0.9852941;0.55045813;0.863;0.511649;0.873;432;432;432;432
0.08180126;0.9705882;0.5783983;0.868;0.5265208;0.874;432;432;432;432
0.08479988;0.9852941;0.5818449;0.873;0.54504985;0.889;432;432;432;432
0.02491309;0.99264705;0.6342952;0.871;0.64050186;0.874;432;432;432;432
0.06532252;0.9705882;0.5868;0.878;0.53097546;0.874;432;432;432;432
0.035027083;0.9852941;0.54108924;0.897;0.5567032;0.887;432;432;432;432
0.024313385;0.99264705;0.57596844;0.892;0.55738777;0.873;432;432;432;432
0.04490364;0.97794116;0.57580525;0.891;0.5251449;0.899;432;432;432;432
0.033682138;0.9852941;0.53828955;0.899;0.54607636;0.88;432;432;432;432
0.08257634;0.97794116;0.6082475;0.883;0.5278483;0.89;432;432;432;432
0.022719214;0.99264705;0.59378797;0.867;0.5619538;0.878;432;432;432;432
0.0061189467;1.0;0.54813653;0.881;0.51252127;0.903;432;432;432;432
0.00666898;1.0;0.6457009;0.874;0.5398163;0.887;432;432;432;432
0.01919973;0.99264705;0.73948586;0.866;0.6507347;0.878;432;432;432;432
0.0048927446;1.0;0.5904095;0.879;0.6090227;0.886;432;432;432;432
0.009424115;1.0;0.63463515;0.88;0.54391676;0.894;432;432;432;432
0.0026107614;1.0;0.5640979;0.889;0.53210676;0.892;432;432;432;432
0.00058876874;1.0;0.5796738;0.895;0.5210467;0.897;432;432;432;432
0.0005219008;1.0;0.596451;0.891;0.53172535;0.898;432;432;432;432
0.00024544026;1.0;0.593714;0.893;0.5375799;0.896;432;432;432;432
0.00054535293;1.0;0.5878149;0.895;0.52548355;0.9;432;432;432;432
0.000684647;1.0;0.5937497;0.894;0.5421493;0.902;432;432;432;432
0.00029082433;1.0;0.5984176;0.891;0.5363598;0.899;432;432;432;432
0.0013167963;1.0;0.6296051;0.897;0.555736;0.896;432;432;432;432
0.0003682013;1.0;0.58869016;0.896;0.53031355;0.906;432;432;432;432
0.0014067244;1.0;0.59006345;0.896;0.5412924;0.902;432;432;432;432
0.012751049;0.9852941;0.5949413;0.898;0.54208523;0.905;432;432;432;432
0.008544072;1.0;0.58339685;0.892;0.5497415;0.899;432;432;432;432
