loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8106592;0.4852941;1.655947;0.623;1.6891433;0.639;125;125;125;125
1.0995419;0.7132353;0.8203176;0.745;0.8293485;0.754;125;125;125;125
1.0698662;0.75735295;0.724341;0.811;0.74742794;0.807;125;125;125;125
0.83637786;0.7941176;0.60561985;0.847;0.61952126;0.853;125;125;125;125
0.8592578;0.8014706;0.55323327;0.856;0.5751206;0.858;125;125;125;125
1.0561789;0.77205884;0.49293348;0.872;0.5074122;0.876;125;125;125;125
0.6878756;0.875;0.4970794;0.877;0.5068066;0.885;125;125;125;125
0.58042014;0.89705884;0.44350713;0.888;0.45913023;0.891;125;125;125;125
0.74479026;0.8382353;0.45656073;0.896;0.45427734;0.9;125;125;125;125
0.61421233;0.86764705;0.42357016;0.899;0.43414813;0.887;125;125;125;125
0.7632306;0.8455882;0.4059939;0.897;0.4123616;0.903;125;125;125;125
0.5503849;0.875;0.39974204;0.908;0.40651217;0.895;125;125;125;125
0.47096425;0.9191176;0.38588542;0.903;0.392729;0.905;125;125;125;125
0.64878273;0.875;0.39710483;0.914;0.3982567;0.902;125;125;125;125
0.4701286;0.9117647;0.362284;0.909;0.3677306;0.907;125;125;125;125
0.7853498;0.8455882;0.36033228;0.908;0.36845803;0.909;125;125;125;125
0.37739003;0.9264706;0.35179383;0.91;0.37105274;0.911;125;125;125;125
0.37487584;0.9117647;0.36984056;0.909;0.36843863;0.907;125;125;125;125
0.5584239;0.8602941;0.3511916;0.906;0.35370037;0.913;125;125;125;125
0.5596594;0.8455882;0.35293922;0.912;0.3615019;0.907;125;125;125;125
0.45802784;0.9044118;0.3852963;0.907;0.36923555;0.904;125;125;125;125
0.43090713;0.89705884;0.33665487;0.913;0.33597156;0.911;125;125;125;125
0.49518585;0.89705884;0.34733304;0.905;0.35503444;0.906;125;125;125;125
0.32177904;0.9264706;0.36888215;0.903;0.37006775;0.902;125;125;125;125
0.37669927;0.9117647;0.36637694;0.91;0.36048537;0.902;125;125;125;125
