loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8341664;0.5514706;1.8193446;0.456;1.8533572;0.432;103;103;103;103
1.6080737;0.64705884;0.9348071;0.708;0.9440037;0.706;103;103;103;103
0.80799204;0.7794118;0.8236803;0.776;0.8334378;0.771;103;103;103;103
0.8627324;0.7941176;0.69330275;0.813;0.7134935;0.81;103;103;103;103
0.789703;0.88235295;0.609575;0.842;0.623059;0.845;103;103;103;103
0.78626543;0.8161765;0.54381126;0.869;0.5584231;0.856;103;103;103;103
0.7445938;0.8455882;0.50763947;0.886;0.52002275;0.864;103;103;103;103
0.6678433;0.875;0.48085544;0.892;0.48966742;0.873;103;103;103;103
0.9105082;0.8382353;0.46168587;0.886;0.46434835;0.884;103;103;103;103
0.69689924;0.8382353;0.44725025;0.898;0.44789478;0.893;103;103;103;103
0.56049603;0.875;0.4359194;0.898;0.44059187;0.891;103;103;103;103
0.44182676;0.9338235;0.42536923;0.906;0.42850888;0.886;103;103;103;103
0.5554071;0.8897059;0.41776913;0.9;0.4221631;0.893;103;103;103;103
0.5076308;0.8897059;0.40876964;0.896;0.40752625;0.905;103;103;103;103
0.47675502;0.9044118;0.4041147;0.901;0.4031084;0.901;103;103;103;103
0.5381257;0.86764705;0.3939578;0.901;0.38956463;0.9;103;103;103;103
0.4970981;0.88235295;0.40226778;0.893;0.39949512;0.893;103;103;103;103
0.43489426;0.9264706;0.4019682;0.908;0.39286914;0.89;103;103;103;103
0.3915636;0.9338235;0.390192;0.899;0.38687778;0.894;103;103;103;103
0.49542573;0.89705884;0.4019961;0.894;0.39030567;0.895;103;103;103;103
0.24945478;0.9485294;0.40227094;0.893;0.39396623;0.885;103;103;103;103
0.52317375;0.86764705;0.38479066;0.905;0.38236988;0.884;103;103;103;103
0.33244696;0.9117647;0.40749308;0.894;0.3978955;0.893;103;103;103;103
0.42735687;0.8897059;0.41126582;0.889;0.39418325;0.881;103;103;103;103
0.49719742;0.89705884;0.43744618;0.876;0.43530247;0.873;103;103;103;103
0.45009783;0.9338235;0.44633168;0.875;0.4389988;0.866;103;103;103;103
0.4832463;0.89705884;0.42694885;0.889;0.4071091;0.882;103;103;103;103
0.46457756;0.8897059;0.43937436;0.876;0.4132435;0.883;103;103;103;103
0.5531951;0.88235295;0.45453602;0.868;0.4332891;0.876;103;103;103;103
0.31447554;0.9264706;0.4711707;0.859;0.43539232;0.875;103;103;103;103
0.44712466;0.9044118;0.457845;0.869;0.44324532;0.866;103;103;103;103
0.35328302;0.9191176;0.49406266;0.864;0.44553405;0.879;103;103;103;103
0.18224747;0.9632353;0.45985544;0.866;0.44786474;0.868;103;103;103;103
0.28568208;0.9338235;0.4981016;0.863;0.46126527;0.865;103;103;103;103
0.15900227;0.9705882;0.5015852;0.859;0.49766043;0.857;103;103;103;103
0.21408778;0.9411765;0.53926593;0.85;0.48836538;0.861;103;103;103;103
0.35059142;0.9117647;0.5384362;0.85;0.4846582;0.863;103;103;103;103
0.24765196;0.9485294;0.56232697;0.838;0.52414286;0.848;103;103;103;103
0.26223826;0.9338235;0.60036397;0.833;0.53359133;0.847;103;103;103;103
0.22459151;0.9558824;0.6093386;0.831;0.54326934;0.837;103;103;103;103
0.20058712;0.9485294;0.6091539;0.836;0.5266183;0.852;103;103;103;103
0.19542643;0.9558824;0.61698323;0.839;0.56039035;0.853;103;103;103;103
0.21028335;0.9411765;0.6272607;0.846;0.5499214;0.854;103;103;103;103
0.12651101;0.9705882;0.66206574;0.83;0.6154011;0.844;103;103;103;103
0.20498466;0.9264706;0.6737843;0.825;0.6092002;0.848;103;103;103;103
0.12723161;0.9485294;0.6357996;0.838;0.57495743;0.849;103;103;103;103
0.13901013;0.9558824;0.7359215;0.806;0.6410282;0.829;103;103;103;103
0.11622853;0.97794116;0.710385;0.819;0.6223461;0.841;103;103;103;103
0.21468322;0.9558824;0.7261348;0.82;0.630642;0.849;103;103;103;103
0.074739516;0.9852941;0.7292847;0.823;0.62577134;0.848;103;103;103;103
0.07778267;0.99264705;0.7770854;0.818;0.6808763;0.838;103;103;103;103
0.06778652;0.9852941;0.7859066;0.821;0.6709962;0.843;103;103;103;103
0.1440965;0.9852941;0.8439728;0.811;0.73813987;0.835;103;103;103;103
0.14792873;0.9705882;0.83723456;0.824;0.72613364;0.836;103;103;103;103
0.14597355;0.9705882;0.84217787;0.826;0.7242232;0.832;103;103;103;103
0.063984856;0.9705882;0.8845166;0.811;0.72738135;0.835;103;103;103;103
0.08515614;0.9705882;0.9250383;0.822;0.7918423;0.84;103;103;103;103
0.19334288;0.9485294;0.88536996;0.814;0.7633072;0.826;103;103;103;103
0.10996839;0.9852941;0.8852059;0.808;0.77587074;0.828;103;103;103;103
0.03893734;0.9852941;0.88820136;0.822;0.7864178;0.828;103;103;103;103
0.06509429;0.9852941;0.94080806;0.824;0.8022482;0.828;103;103;103;103
0.05166025;0.97794116;0.9735955;0.808;0.80364084;0.833;103;103;103;103
0.10217079;0.97794116;0.9597619;0.817;0.830208;0.835;103;103;103;103
