loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0806465;0.50735295;2.0150716;0.551;2.037095;0.58;93;93;93;93
1.3111049;0.6397059;0.93067247;0.714;1.0000728;0.699;93;93;93;93
1.1338454;0.74264705;0.734308;0.796;0.7725468;0.785;93;93;93;93
0.8957582;0.7647059;0.6142005;0.844;0.6345716;0.835;93;93;93;93
0.9029389;0.8014706;0.56821436;0.855;0.59068143;0.839;93;93;93;93
1.1557686;0.6985294;0.54362595;0.855;0.5586888;0.847;93;93;93;93
0.80413675;0.8382353;0.4978586;0.869;0.5060633;0.867;93;93;93;93
0.90307647;0.7941176;0.47705954;0.871;0.48482984;0.877;93;93;93;93
0.7769398;0.85294116;0.46381146;0.878;0.4717971;0.877;93;93;93;93
0.82675976;0.8382353;0.4392485;0.885;0.4446507;0.889;93;93;93;93
0.9778982;0.8235294;0.42793632;0.895;0.44438824;0.887;93;93;93;93
0.8360876;0.8308824;0.420682;0.898;0.4307201;0.888;93;93;93;93
0.8206959;0.8308824;0.40111718;0.901;0.41231102;0.897;93;93;93;93
0.7142987;0.8161765;0.4146956;0.892;0.42156264;0.888;93;93;93;93
0.86183447;0.8014706;0.40384278;0.901;0.41720828;0.886;93;93;93;93
0.6555053;0.86764705;0.39667013;0.901;0.40465295;0.89;93;93;93;93
0.61593854;0.8455882;0.39455107;0.905;0.40564245;0.891;93;93;93;93
0.5355076;0.8897059;0.37910828;0.906;0.38567087;0.898;93;93;93;93
0.42317763;0.9117647;0.3845307;0.901;0.3896324;0.894;93;93;93;93
0.58039314;0.89705884;0.38205642;0.902;0.39479965;0.893;93;93;93;93
0.67896837;0.8602941;0.38353255;0.902;0.39304557;0.889;93;93;93;93
0.5151004;0.9044118;0.37574118;0.905;0.385256;0.892;93;93;93;93
0.72990364;0.85294116;0.37716275;0.895;0.38142878;0.894;93;93;93;93
0.45152727;0.89705884;0.41218087;0.89;0.40537345;0.891;93;93;93;93
0.4315432;0.9044118;0.38734648;0.901;0.3921979;0.893;93;93;93;93
0.41823044;0.9264706;0.38025844;0.901;0.38494998;0.892;93;93;93;93
0.31779188;0.9264706;0.38465974;0.9;0.39298683;0.888;93;93;93;93
0.4782051;0.9191176;0.390683;0.897;0.39631882;0.888;93;93;93;93
0.45188808;0.9117647;0.38040408;0.9;0.3880565;0.888;93;93;93;93
0.64253926;0.8602941;0.407356;0.885;0.41584;0.885;93;93;93;93
0.4530214;0.9044118;0.3893181;0.902;0.39753845;0.892;93;93;93;93
0.3658766;0.9191176;0.39428174;0.896;0.39591712;0.887;93;93;93;93
0.4075773;0.9338235;0.42706227;0.885;0.44053426;0.869;93;93;93;93
0.24885425;0.9411765;0.43126208;0.884;0.45368218;0.869;93;93;93;93
0.34673953;0.9411765;0.4360894;0.883;0.44114137;0.87;93;93;93;93
0.26444054;0.9338235;0.44870913;0.89;0.47035044;0.86;93;93;93;93
0.27591133;0.9411765;0.4733736;0.879;0.47515783;0.873;93;93;93;93
0.44715285;0.88235295;0.49944457;0.864;0.48665717;0.867;93;93;93;93
0.35430646;0.9117647;0.47087935;0.876;0.46173292;0.865;93;93;93;93
0.37843367;0.9191176;0.45053172;0.885;0.46891698;0.865;93;93;93;93
0.40484354;0.8897059;0.52873266;0.877;0.5417408;0.853;93;93;93;93
0.23712817;0.9411765;0.50475657;0.876;0.5206788;0.852;93;93;93;93
0.3619997;0.9117647;0.53431636;0.874;0.54932547;0.85;93;93;93;93
0.18323587;0.9632353;0.510264;0.872;0.51711184;0.841;93;93;93;93
0.2789454;0.9411765;0.54707515;0.865;0.5744075;0.834;93;93;93;93
0.28449416;0.9264706;0.54486585;0.868;0.55865294;0.84;93;93;93;93
0.23894523;0.9338235;0.60777456;0.854;0.59598464;0.849;93;93;93;93
0.18228894;0.9558824;0.56731445;0.859;0.5898458;0.846;93;93;93;93
0.23092236;0.9411765;0.5711624;0.864;0.5984175;0.836;93;93;93;93
0.1588798;0.9558824;0.65567327;0.842;0.6816016;0.825;93;93;93;93
0.10867705;0.97794116;0.6374463;0.858;0.65729916;0.83;93;93;93;93
0.17294137;0.9411765;0.6203573;0.859;0.6591378;0.829;93;93;93;93
0.12223417;0.9705882;0.6782126;0.846;0.7292922;0.812;93;93;93;93
0.15908194;0.9632353;0.7521937;0.843;0.7825978;0.813;93;93;93;93
0.16927962;0.9558824;0.6707717;0.865;0.69996935;0.824;93;93;93;93
0.114947364;0.97794116;0.67837304;0.857;0.7346478;0.824;93;93;93;93
0.2094936;0.9411765;0.7022787;0.849;0.72921336;0.827;93;93;93;93
0.19663867;0.9485294;0.71496844;0.847;0.80698854;0.814;93;93;93;93
0.1183794;0.9632353;0.7188639;0.848;0.76509243;0.826;93;93;93;93
0.09010957;0.9852941;0.82496625;0.834;0.8655292;0.816;93;93;93;93
0.12859617;0.9558824;0.80227304;0.835;0.80849123;0.826;93;93;93;93
0.18481754;0.9485294;0.7895123;0.843;0.837181;0.822;93;93;93;93
0.12421114;0.9632353;0.8022729;0.84;0.8875199;0.816;93;93;93;93
0.09008804;0.9632353;0.83520293;0.842;0.8854174;0.814;93;93;93;93
0.08229358;0.97794116;0.8499891;0.843;0.9022788;0.815;93;93;93;93
0.11226908;0.9558824;0.8777792;0.839;0.91176146;0.816;93;93;93;93
0.09348003;0.9558824;0.9217162;0.829;0.97344387;0.811;93;93;93;93
0.050342977;0.9852941;0.9400062;0.827;0.99914753;0.809;93;93;93;93
0.067431934;0.97794116;0.9638688;0.834;1.0288862;0.804;93;93;93;93
0.12204587;0.9632353;1.0515565;0.821;1.0549867;0.804;93;93;93;93
0.052553907;0.9852941;1.1991044;0.802;1.2088199;0.784;93;93;93;93
0.084109366;0.97794116;1.0180775;0.829;1.0284718;0.811;93;93;93;93
0.090015694;0.9705882;1.0035073;0.826;1.025221;0.81;93;93;93;93
0.060299188;0.9852941;1.0042198;0.825;1.052528;0.802;93;93;93;93
0.05951824;0.99264705;1.0274875;0.826;1.1041201;0.812;93;93;93;93
0.047952585;0.9852941;1.0124102;0.836;1.0734752;0.796;93;93;93;93
0.049805682;0.9852941;0.9934493;0.834;1.0500138;0.812;93;93;93;93
0.012472433;1.0;1.0173223;0.828;1.0636537;0.813;93;93;93;93
0.023267696;0.99264705;1.0481641;0.839;1.1229529;0.819;93;93;93;93
0.020178236;1.0;1.0307198;0.833;1.0858655;0.817;93;93;93;93
