loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0424404;0.77205884;0.6927937;0.81;0.7019184;0.808;247;247;247;247
0.8765991;0.8014706;0.5856999;0.855;0.5738395;0.861;247;247;247;247
0.7494101;0.8455882;0.477613;0.874;0.45519087;0.891;247;247;247;247
0.60930526;0.8602941;0.44835162;0.89;0.42691842;0.903;247;247;247;247
0.5877074;0.88235295;0.39189366;0.907;0.370986;0.913;247;247;247;247
0.48683572;0.89705884;0.3988546;0.908;0.37287334;0.913;247;247;247;247
0.64399135;0.8602941;0.39574632;0.908;0.3557607;0.917;247;247;247;247
0.3250284;0.9191176;0.35948643;0.914;0.3253575;0.918;247;247;247;247
0.40247256;0.9338235;0.3565925;0.909;0.31540683;0.914;247;247;247;247
0.49392402;0.89705884;0.3756409;0.905;0.34308884;0.91;247;247;247;247
0.31992874;0.9338235;0.36270553;0.906;0.3203099;0.923;247;247;247;247
0.27415848;0.9411765;0.35893965;0.905;0.3248441;0.923;247;247;247;247
0.38699853;0.89705884;0.38667184;0.889;0.35011262;0.91;247;247;247;247
0.35697925;0.86764705;0.40747684;0.886;0.387861;0.898;247;247;247;247
0.16575451;0.9558824;0.39602667;0.903;0.3641578;0.904;247;247;247;247
0.16304068;0.9558824;0.39282653;0.892;0.36490804;0.905;247;247;247;247
0.07965799;0.97794116;0.42931575;0.889;0.39797875;0.894;247;247;247;247
0.10470359;0.9852941;0.42578632;0.886;0.4284125;0.883;247;247;247;247
0.14301594;0.9632353;0.47779793;0.887;0.43439698;0.891;247;247;247;247
0.10078817;0.9705882;0.5499165;0.871;0.52474093;0.862;247;247;247;247
0.20809461;0.9558824;0.5002516;0.878;0.4915387;0.885;247;247;247;247
0.05182471;0.99264705;0.55060244;0.86;0.5039725;0.861;247;247;247;247
0.080952965;0.9852941;0.5109612;0.877;0.49825862;0.875;247;247;247;247
0.048804265;0.99264705;0.5939724;0.879;0.5371747;0.874;247;247;247;247
0.06766015;0.9852941;0.58600324;0.882;0.5584337;0.87;247;247;247;247
0.027707258;0.99264705;0.5935175;0.886;0.53116953;0.872;247;247;247;247
0.020368382;0.99264705;0.68500835;0.873;0.6554295;0.861;247;247;247;247
0.045135546;0.9852941;0.64153785;0.875;0.6101123;0.859;247;247;247;247
0.07495726;0.9852941;0.70708364;0.853;0.6980395;0.848;247;247;247;247
0.02794666;0.99264705;0.7403812;0.856;0.67790693;0.841;247;247;247;247
0.011067217;1.0;0.67837316;0.871;0.6627206;0.869;247;247;247;247
0.089439526;0.9705882;0.65527624;0.878;0.6374308;0.872;247;247;247;247
0.00898665;1.0;0.69418204;0.866;0.6642694;0.864;247;247;247;247
0.0017296757;1.0;0.70588994;0.881;0.67085236;0.87;247;247;247;247
0.016424354;1.0;0.70382845;0.856;0.6733838;0.863;247;247;247;247
0.05154638;0.9705882;0.7625204;0.868;0.73046535;0.866;247;247;247;247
0.009388861;1.0;0.67590004;0.853;0.70683193;0.861;247;247;247;247
0.010042258;0.99264705;0.7504877;0.875;0.7482052;0.853;247;247;247;247
0.041782025;0.97794116;0.7197703;0.859;0.7398717;0.864;247;247;247;247
0.060501963;0.97794116;0.73423225;0.86;0.6733241;0.863;247;247;247;247
0.026725518;0.9852941;0.6501978;0.874;0.68107367;0.866;247;247;247;247
0.043920197;0.9852941;0.7281809;0.873;0.764746;0.864;247;247;247;247
0.00948912;1.0;0.7057191;0.876;0.7321343;0.874;247;247;247;247
0.01200856;0.99264705;0.7162653;0.882;0.70773065;0.872;247;247;247;247
0.0015970824;1.0;0.6820186;0.885;0.6615678;0.877;247;247;247;247
0.0026622799;1.0;0.7340336;0.886;0.7150611;0.871;247;247;247;247
0.0030915695;1.0;0.69988346;0.881;0.69525224;0.876;247;247;247;247
0.006399523;0.99264705;0.71362585;0.882;0.70325166;0.881;247;247;247;247
0.00039349243;1.0;0.722323;0.887;0.71458656;0.877;247;247;247;247
0.0038206666;1.0;0.7282957;0.883;0.7205148;0.877;247;247;247;247
