loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.99808466;0.7647059;0.5797449;0.84;0.5644636;0.839;319;319;319;319
0.7516744;0.8308824;0.5252792;0.87;0.53699917;0.867;319;319;319;319
0.65616554;0.8602941;0.43847016;0.91;0.43637457;0.899;319;319;319;319
0.51612836;0.875;0.39938846;0.912;0.38611442;0.908;319;319;319;319
0.567622;0.8897059;0.4059008;0.907;0.40875974;0.906;319;319;319;319
0.65818167;0.8602941;0.35098147;0.914;0.35758993;0.913;319;319;319;319
0.32104173;0.9338235;0.35744742;0.914;0.36073658;0.912;319;319;319;319
0.41715175;0.9044118;0.34154093;0.913;0.3418925;0.915;319;319;319;319
0.26395074;0.9632353;0.34925294;0.912;0.34650815;0.911;319;319;319;319
0.46879295;0.875;0.3795405;0.894;0.3968944;0.881;319;319;319;319
0.2701099;0.9411765;0.36636305;0.907;0.3695527;0.896;319;319;319;319
0.23712762;0.9411765;0.44242236;0.886;0.4215821;0.886;319;319;319;319
0.20838064;0.9632353;0.4113569;0.9;0.42480874;0.882;319;319;319;319
0.13798793;0.97794116;0.39220113;0.903;0.42393523;0.879;319;319;319;319
0.19273473;0.9485294;0.5745933;0.864;0.5141458;0.87;319;319;319;319
0.050307617;0.99264705;0.514666;0.868;0.50617236;0.853;319;319;319;319
0.15205878;0.9264706;0.44909325;0.889;0.5007661;0.868;319;319;319;319
0.029427543;0.99264705;0.45046136;0.891;0.53062284;0.858;319;319;319;319
0.040586304;0.99264705;0.45388067;0.908;0.4906449;0.88;319;319;319;319
0.044319123;0.9852941;0.5002598;0.889;0.5498843;0.866;319;319;319;319
0.051406004;0.9852941;0.52114034;0.892;0.5887054;0.854;319;319;319;319
0.09007854;0.97794116;0.511954;0.876;0.57605654;0.857;319;319;319;319
0.023365708;0.99264705;0.55835676;0.88;0.55242914;0.861;319;319;319;319
0.05102071;0.9852941;0.59539616;0.872;0.6324321;0.854;319;319;319;319
0.09945235;0.9852941;0.5744884;0.879;0.6284657;0.859;319;319;319;319
0.047650836;0.9852941;0.54045266;0.89;0.62541807;0.869;319;319;319;319
0.0050330786;1.0;0.6581625;0.863;0.60881174;0.851;319;319;319;319
0.007685866;1.0;0.5423703;0.878;0.72753954;0.852;319;319;319;319
0.008575037;1.0;0.658001;0.87;0.7327538;0.852;319;319;319;319
0.009286728;1.0;0.60688454;0.891;0.6726049;0.875;319;319;319;319
0.0059313574;1.0;0.5952143;0.888;0.65290874;0.869;319;319;319;319
0.05697991;0.97794116;0.6065883;0.879;0.6944278;0.848;319;319;319;319
0.03203995;0.99264705;0.5857798;0.887;0.67754316;0.861;319;319;319;319
0.054107238;0.9852941;0.6030875;0.88;0.755848;0.844;319;319;319;319
0.02424602;0.99264705;0.67050356;0.864;0.6700318;0.859;319;319;319;319
0.03163899;0.99264705;0.6862639;0.856;0.7467671;0.844;319;319;319;319
0.010430795;0.99264705;0.73170537;0.842;0.70374835;0.855;319;319;319;319
0.027684623;0.99264705;0.68074274;0.874;0.7987028;0.85;319;319;319;319
0.0066992235;1.0;0.7305282;0.861;0.8736248;0.84;319;319;319;319
0.03750424;0.97794116;0.70216686;0.878;0.7697539;0.853;319;319;319;319
0.066051394;0.9705882;0.77919096;0.848;0.76562035;0.849;319;319;319;319
0.024141792;0.99264705;0.65183115;0.878;0.7167095;0.863;319;319;319;319
0.034052778;0.9852941;0.71440756;0.867;0.7477892;0.841;319;319;319;319
0.04290681;0.99264705;0.72310746;0.864;0.78226787;0.857;319;319;319;319
0.007267464;1.0;0.57719916;0.894;0.6269675;0.874;319;319;319;319
0.03283866;0.99264705;0.68436515;0.878;0.71675974;0.864;319;319;319;319
0.0067536854;1.0;0.6567705;0.895;0.66680396;0.884;319;319;319;319
0.0032979844;1.0;0.7420798;0.876;0.70207965;0.867;319;319;319;319
0.0013417914;1.0;0.7141757;0.894;0.7237394;0.859;319;319;319;319
0.00036410562;1.0;0.6640491;0.895;0.69331306;0.875;319;319;319;319
0.000404458;1.0;0.6847107;0.893;0.72212416;0.857;319;319;319;319
0.00045227958;1.0;0.63961726;0.897;0.693636;0.872;319;319;319;319
0.0005356078;1.0;0.6417979;0.898;0.6902726;0.871;319;319;319;319
0.00014534779;1.0;0.65896165;0.898;0.69559205;0.874;319;319;319;319
