loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3645308;0.60294116;0.8088492;0.752;0.8202937;0.744;226;226;226;226
1.088043;0.7205882;0.6057726;0.836;0.61450064;0.848;226;226;226;226
0.7849228;0.8382353;0.45490098;0.894;0.4717147;0.888;226;226;226;226
0.91418916;0.7867647;0.4177117;0.905;0.42732903;0.895;226;226;226;226
0.443154;0.9191176;0.39637473;0.912;0.4122025;0.896;226;226;226;226
0.6510679;0.8382353;0.38884592;0.892;0.39104885;0.893;226;226;226;226
0.5737214;0.875;0.38723975;0.895;0.38880208;0.895;226;226;226;226
0.6623874;0.8455882;0.32726827;0.926;0.34568194;0.905;226;226;226;226
0.36010802;0.9264706;0.31227735;0.917;0.33665398;0.911;226;226;226;226
0.5632137;0.88235295;0.31939867;0.917;0.3402989;0.904;226;226;226;226
0.3523959;0.9411765;0.32519904;0.925;0.34136242;0.903;226;226;226;226
0.4923733;0.9044118;0.3348794;0.919;0.34781295;0.901;226;226;226;226
0.4411326;0.9191176;0.3509611;0.908;0.34702957;0.902;226;226;226;226
0.24203214;0.9485294;0.3231924;0.91;0.34148386;0.903;226;226;226;226
0.45491594;0.89705884;0.3516991;0.909;0.38446254;0.886;226;226;226;226
0.355424;0.9117647;0.34273875;0.907;0.3613345;0.897;226;226;226;226
0.19091824;0.9485294;0.36897656;0.897;0.39058018;0.884;226;226;226;226
0.28061828;0.9411765;0.40930173;0.886;0.4324719;0.872;226;226;226;226
0.12793776;0.9705882;0.4056127;0.881;0.42568097;0.881;226;226;226;226
0.21350785;0.9485294;0.42691416;0.888;0.45055616;0.884;226;226;226;226
0.1870967;0.9411765;0.42576423;0.889;0.4746756;0.876;226;226;226;226
0.12297624;0.9632353;0.41731578;0.89;0.44856372;0.875;226;226;226;226
0.103603534;0.9705882;0.4317214;0.897;0.51821524;0.872;226;226;226;226
0.10307643;0.9705882;0.4713855;0.879;0.5437489;0.875;226;226;226;226
0.118309066;0.9558824;0.5495631;0.861;0.5688007;0.861;226;226;226;226
0.06801747;0.97794116;0.4624968;0.882;0.53919274;0.869;226;226;226;226
0.07240121;0.97794116;0.44723603;0.893;0.512008;0.882;226;226;226;226
0.04882219;0.99264705;0.5347391;0.879;0.5138827;0.872;226;226;226;226
0.026714524;0.99264705;0.60744697;0.875;0.61270344;0.857;226;226;226;226
0.032172572;0.99264705;0.6209496;0.873;0.62440825;0.866;226;226;226;226
0.084091455;0.97794116;0.61720693;0.872;0.63183504;0.859;226;226;226;226
0.01528157;1.0;0.5662502;0.877;0.58889806;0.87;226;226;226;226
0.019317929;0.99264705;0.6546202;0.874;0.64278847;0.863;226;226;226;226
0.0029457083;1.0;0.6314493;0.867;0.6504349;0.871;226;226;226;226
0.0094223125;1.0;0.7539236;0.853;0.7061677;0.856;226;226;226;226
0.038797375;0.9852941;0.7459808;0.858;0.71763414;0.856;226;226;226;226
0.018359855;0.99264705;0.6811604;0.879;0.68688893;0.855;226;226;226;226
0.037150644;0.99264705;0.6782579;0.868;0.7149696;0.852;226;226;226;226
0.0031404588;1.0;0.6832817;0.875;0.68337;0.869;226;226;226;226
0.007898943;1.0;0.7260543;0.862;0.76341724;0.856;226;226;226;226
0.011156422;1.0;0.7385596;0.87;0.7646572;0.855;226;226;226;226
0.026423698;0.99264705;0.73312074;0.872;0.7361401;0.858;226;226;226;226
0.0487515;0.99264705;0.74836147;0.872;0.7845054;0.861;226;226;226;226
0.0077946167;1.0;0.7760484;0.859;0.7497103;0.857;226;226;226;226
0.11522586;0.9632353;0.8515237;0.839;0.8020474;0.845;226;226;226;226
0.09027141;0.9852941;0.74724936;0.85;0.8767353;0.843;226;226;226;226
0.08619373;0.9705882;0.69625133;0.865;0.78567326;0.852;226;226;226;226
0.060133528;0.9852941;0.61879724;0.869;0.6153502;0.879;226;226;226;226
0.017034972;0.99264705;0.57120365;0.893;0.63936085;0.877;226;226;226;226
0.0077043124;1.0;0.61650646;0.88;0.65127623;0.876;226;226;226;226
0.0103836125;1.0;0.6406902;0.882;0.71883357;0.863;226;226;226;226
0.0017363997;1.0;0.62736684;0.889;0.71328527;0.867;226;226;226;226
0.0035226215;1.0;0.6427646;0.88;0.721061;0.875;226;226;226;226
0.0012415899;1.0;0.6769419;0.873;0.74282736;0.873;226;226;226;226
0.0039658025;1.0;0.6765433;0.879;0.7333682;0.878;226;226;226;226
0.00053865777;1.0;0.67620397;0.879;0.742031;0.878;226;226;226;226
0.0010491732;1.0;0.6832875;0.882;0.7444412;0.876;226;226;226;226
0.0003568793;1.0;0.6982876;0.88;0.75827396;0.87;226;226;226;226
0.001997705;1.0;0.6716769;0.88;0.7727964;0.873;226;226;226;226
0.0005010904;1.0;0.6785685;0.883;0.7590146;0.873;226;226;226;226
0.003771753;1.0;0.7072113;0.884;0.75726557;0.869;226;226;226;226
0.007600361;1.0;0.7096558;0.877;0.7476701;0.872;226;226;226;226
0.015523756;0.99264705;0.7257578;0.879;0.8013412;0.866;226;226;226;226
0.0013985599;1.0;0.7292872;0.878;0.76649046;0.873;226;226;226;226
0.002607538;1.0;0.82705677;0.862;0.8707959;0.869;226;226;226;226
0.0014748138;1.0;0.74947083;0.87;0.8192398;0.869;226;226;226;226
0.028177595;0.97794116;0.8562421;0.857;0.8751491;0.853;226;226;226;226
0.00762343;1.0;0.8051887;0.857;0.82225746;0.858;226;226;226;226
0.06817582;0.99264705;0.85933983;0.858;0.80566674;0.859;226;226;226;226
0.04709014;0.9852941;0.77499473;0.872;0.84163016;0.86;226;226;226;226
0.0031232573;1.0;0.97358835;0.843;0.89281553;0.848;226;226;226;226
0.0078050345;1.0;0.7553156;0.856;0.8900792;0.854;226;226;226;226
0.014652738;0.99264705;0.8552907;0.854;0.8494346;0.853;226;226;226;226
0.026496071;0.9852941;0.8045269;0.873;0.7812764;0.862;226;226;226;226
