loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1447332;0.38235295;2.095841;0.45;2.106343;0.436;88;88;88;88
1.4668783;0.5955882;1.0910323;0.612;1.150391;0.561;88;88;88;88
1.2344874;0.6397059;0.869222;0.747;0.9176353;0.736;88;88;88;88
0.8868923;0.8161765;0.7106562;0.827;0.7530027;0.798;88;88;88;88
1.0688483;0.72794116;0.601322;0.85;0.62975574;0.834;88;88;88;88
0.6813868;0.8382353;0.56700903;0.863;0.5882301;0.848;88;88;88;88
0.79872143;0.8235294;0.5277224;0.866;0.5450758;0.862;88;88;88;88
0.74264556;0.8235294;0.48917004;0.874;0.51330274;0.87;88;88;88;88
0.4958583;0.9044118;0.48359883;0.882;0.4951651;0.881;88;88;88;88
0.60801333;0.89705884;0.46535584;0.894;0.47745526;0.89;88;88;88;88
0.7236634;0.8235294;0.43647465;0.892;0.45295966;0.893;88;88;88;88
0.59861916;0.875;0.44859654;0.892;0.4641848;0.881;88;88;88;88
0.553927;0.88235295;0.4081738;0.901;0.41969705;0.899;88;88;88;88
0.62942237;0.85294116;0.39549237;0.915;0.4128584;0.902;88;88;88;88
0.50746816;0.89705884;0.39145023;0.909;0.40200207;0.9;88;88;88;88
0.53727615;0.88235295;0.39306605;0.904;0.40231737;0.907;88;88;88;88
0.6706912;0.86764705;0.3597105;0.918;0.36954734;0.907;88;88;88;88
0.43132055;0.9117647;0.3753607;0.911;0.3842307;0.904;88;88;88;88
0.47080338;0.9117647;0.37201056;0.914;0.3818565;0.909;88;88;88;88
0.44783956;0.9044118;0.3750205;0.909;0.38769475;0.899;88;88;88;88
0.41027835;0.9191176;0.3672916;0.912;0.38479576;0.902;88;88;88;88
0.43999735;0.89705884;0.36789918;0.916;0.3824903;0.902;88;88;88;88
0.26788634;0.9558824;0.35782313;0.919;0.37630233;0.904;88;88;88;88
0.32373533;0.9338235;0.38727662;0.906;0.3983394;0.893;88;88;88;88
0.34695792;0.9264706;0.36831832;0.913;0.39431295;0.897;88;88;88;88
0.41377792;0.8897059;0.37866575;0.904;0.4000481;0.884;88;88;88;88
0.48874295;0.86764705;0.36804816;0.908;0.39355093;0.89;88;88;88;88
