loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8867313;0.75;0.5611214;0.846;0.5951739;0.837;333;333;333;333
0.84307075;0.8235294;0.48043874;0.885;0.51200503;0.869;333;333;333;333
0.68432146;0.8602941;0.43447554;0.898;0.46342474;0.894;333;333;333;333
0.4930435;0.9117647;0.3749504;0.92;0.38661975;0.917;333;333;333;333
0.5273528;0.89705884;0.40413746;0.906;0.4083466;0.904;333;333;333;333
0.6676134;0.85294116;0.36731195;0.917;0.37484965;0.912;333;333;333;333
0.3928294;0.9117647;0.37009627;0.912;0.37920827;0.903;333;333;333;333
0.5647501;0.86764705;0.3568125;0.91;0.35913113;0.912;333;333;333;333
0.41274133;0.8897059;0.35634664;0.904;0.35484925;0.905;333;333;333;333
0.4485735;0.9044118;0.41757098;0.882;0.4125246;0.89;333;333;333;333
0.17307876;0.9411765;0.4464266;0.871;0.42543226;0.88;333;333;333;333
0.23965225;0.9485294;0.403176;0.886;0.41545942;0.874;333;333;333;333
0.20207353;0.9338235;0.48382494;0.871;0.46078265;0.868;333;333;333;333
0.2609328;0.9485294;0.4207244;0.889;0.4625893;0.874;333;333;333;333
0.113024384;0.9705882;0.46354076;0.865;0.50377464;0.862;333;333;333;333
0.07969332;0.9852941;0.49578407;0.878;0.5159744;0.862;333;333;333;333
0.066999316;0.97794116;0.557377;0.861;0.59070075;0.847;333;333;333;333
0.07012668;0.9852941;0.5210661;0.868;0.5463155;0.858;333;333;333;333
0.05462746;0.99264705;0.51644087;0.887;0.5878132;0.86;333;333;333;333
0.061690666;0.9852941;0.503224;0.881;0.54768854;0.861;333;333;333;333
0.03158572;1.0;0.6899518;0.857;0.6559861;0.857;333;333;333;333
0.029468628;0.99264705;0.53401345;0.875;0.5595465;0.864;333;333;333;333
0.03369163;0.99264705;0.5285449;0.865;0.58612305;0.854;333;333;333;333
0.039944783;0.9852941;0.59876734;0.874;0.63708943;0.852;333;333;333;333
0.017416725;1.0;0.75467306;0.844;0.771484;0.842;333;333;333;333
0.05168247;0.97794116;0.46095315;0.893;0.54019207;0.879;333;333;333;333
0.014931031;1.0;0.53203404;0.875;0.55092394;0.881;333;333;333;333
0.04405354;0.99264705;0.54072237;0.877;0.62703127;0.855;333;333;333;333
0.010823989;1.0;0.5960806;0.882;0.5527768;0.877;333;333;333;333
0.012572028;1.0;0.5765929;0.886;0.6441385;0.86;333;333;333;333
0.013569517;0.99264705;0.6078327;0.879;0.6362217;0.864;333;333;333;333
0.020798173;0.99264705;0.66626173;0.87;0.676068;0.86;333;333;333;333
0.047366094;0.99264705;0.59116423;0.876;0.6527257;0.859;333;333;333;333
0.0038029347;1.0;0.5412039;0.89;0.6431953;0.864;333;333;333;333
