loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9425706;0.8014706;0.73581636;0.778;0.7491236;0.778;218;218;218;218
0.72688806;0.875;0.600729;0.85;0.6021409;0.862;218;218;218;218
0.5691719;0.85294116;0.4975442;0.874;0.51133794;0.867;218;218;218;218
0.60053605;0.8897059;0.4947349;0.881;0.48950374;0.893;218;218;218;218
0.5865449;0.8897059;0.41049355;0.903;0.42417315;0.91;218;218;218;218
0.61692625;0.86764705;0.39510816;0.904;0.3895087;0.903;218;218;218;218
0.40241647;0.9264706;0.38221514;0.901;0.37610707;0.905;218;218;218;218
0.6056521;0.88235295;0.36599362;0.911;0.35742083;0.915;218;218;218;218
0.79866207;0.8455882;0.37075576;0.912;0.35624298;0.914;218;218;218;218
0.55943424;0.88235295;0.37988114;0.907;0.36662665;0.904;218;218;218;218
0.5288237;0.89705884;0.3679936;0.909;0.34557363;0.919;218;218;218;218
0.37372515;0.8897059;0.3673174;0.901;0.35690808;0.903;218;218;218;218
0.39690807;0.9117647;0.38163203;0.901;0.3582056;0.901;218;218;218;218
0.37198758;0.9044118;0.395244;0.898;0.37350318;0.893;218;218;218;218
0.403605;0.89705884;0.45901328;0.881;0.4026261;0.889;218;218;218;218
0.2524178;0.9264706;0.40651113;0.889;0.41030475;0.877;218;218;218;218
0.37438548;0.9044118;0.4489588;0.88;0.43204194;0.872;218;218;218;218
0.27749485;0.9264706;0.46188754;0.878;0.48020437;0.859;218;218;218;218
0.16963972;0.9632353;0.5056272;0.872;0.48764154;0.865;218;218;218;218
0.1654952;0.9411765;0.49225697;0.873;0.50710857;0.861;218;218;218;218
0.18158174;0.9485294;0.52613133;0.868;0.49054742;0.874;218;218;218;218
0.18354441;0.9485294;0.55311257;0.858;0.5034265;0.857;218;218;218;218
0.09778144;0.9632353;0.53740764;0.875;0.49735716;0.875;218;218;218;218
0.08542304;0.9705882;0.552067;0.868;0.48494074;0.876;218;218;218;218
0.07345372;0.97794116;0.65068185;0.848;0.6190011;0.844;218;218;218;218
0.12531722;0.9705882;0.6104867;0.859;0.5607957;0.864;218;218;218;218
0.074520156;0.97794116;0.6707114;0.853;0.6153915;0.858;218;218;218;218
0.03621745;0.99264705;0.62052435;0.865;0.63881874;0.863;218;218;218;218
0.04331532;0.99264705;0.62312645;0.86;0.62794447;0.86;218;218;218;218
0.02544213;1.0;0.7469562;0.843;0.66676694;0.857;218;218;218;218
0.007587295;1.0;0.72919977;0.849;0.7436708;0.849;218;218;218;218
0.03508708;0.97794116;0.73499566;0.848;0.67571926;0.86;218;218;218;218
0.031047475;0.99264705;0.7012561;0.859;0.6644087;0.867;218;218;218;218
0.02261987;1.0;0.6946412;0.857;0.65976846;0.867;218;218;218;218
0.09782152;0.9632353;0.8399284;0.843;0.8727807;0.844;218;218;218;218
0.048042513;0.9705882;0.8625028;0.841;0.7484641;0.856;218;218;218;218
0.121447265;0.9485294;0.7391516;0.843;0.68295246;0.851;218;218;218;218
0.046474844;0.9852941;0.72648776;0.85;0.66138035;0.867;218;218;218;218
0.013010515;1.0;0.7865077;0.84;0.6662523;0.852;218;218;218;218
0.01009991;1.0;0.7774609;0.844;0.70188767;0.852;218;218;218;218
0.024577962;0.99264705;0.7823312;0.85;0.7119631;0.865;218;218;218;218
0.006195352;1.0;0.78536874;0.849;0.7150091;0.862;218;218;218;218
0.011405469;1.0;0.75384307;0.862;0.6971761;0.865;218;218;218;218
0.004654167;1.0;0.7579005;0.864;0.73137116;0.854;218;218;218;218
0.015496604;0.99264705;0.7571848;0.859;0.73299205;0.867;218;218;218;218
0.008752005;0.99264705;0.8148447;0.849;0.7534966;0.859;218;218;218;218
0.00551622;1.0;0.725245;0.864;0.7006781;0.87;218;218;218;218
0.02407463;0.9852941;0.7447903;0.861;0.72360176;0.862;218;218;218;218
0.00500401;1.0;0.8348476;0.86;0.79609656;0.852;218;218;218;218
0.005844126;1.0;0.82401896;0.854;0.786785;0.858;218;218;218;218
0.0018969325;1.0;0.8385727;0.862;0.77087927;0.864;218;218;218;218
0.004712429;1.0;0.8133766;0.857;0.75013417;0.871;218;218;218;218
0.004281788;1.0;0.8546835;0.861;0.72386396;0.875;218;218;218;218
0.002573928;1.0;0.826485;0.861;0.7309755;0.878;218;218;218;218
0.0017117908;1.0;0.8484779;0.86;0.75094527;0.875;218;218;218;218
0.0026042669;1.0;0.8825813;0.861;0.7551643;0.876;218;218;218;218
0.0044181854;1.0;0.86718076;0.865;0.755604;0.878;218;218;218;218
0.0004219957;1.0;0.8594905;0.867;0.7580243;0.88;218;218;218;218
0.0010160899;1.0;0.8832699;0.863;0.76409775;0.878;218;218;218;218
0.0003892517;1.0;0.8778941;0.864;0.76137954;0.881;218;218;218;218
0.00034515;1.0;0.87319726;0.861;0.76838464;0.875;218;218;218;218
0.0005993934;1.0;0.8900115;0.862;0.77562046;0.876;218;218;218;218
0.00047750826;1.0;0.88881993;0.862;0.7811191;0.874;218;218;218;218
0.0007270988;1.0;0.89314157;0.863;0.7899994;0.873;218;218;218;218
0.00030002222;1.0;0.9046137;0.863;0.8005627;0.87;218;218;218;218
0.0072870543;0.99264705;0.90428597;0.864;0.801506;0.878;218;218;218;218
0.0008470353;1.0;0.88789654;0.861;0.8063563;0.869;218;218;218;218
0.00023291216;1.0;0.91136104;0.858;0.81354785;0.872;218;218;218;218
0.0005174791;1.0;0.9004362;0.859;0.8061446;0.877;218;218;218;218
0.0004128804;1.0;0.9107392;0.861;0.8134336;0.874;218;218;218;218
0.00037112157;1.0;0.91931444;0.86;0.8178103;0.871;218;218;218;218
0.00022445663;1.0;0.9237652;0.861;0.8192724;0.873;218;218;218;218
0.0005145741;1.0;0.9283397;0.86;0.82747704;0.871;218;218;218;218
0.00025213973;1.0;0.92399955;0.86;0.82800174;0.872;218;218;218;218
0.000561606;1.0;0.92998797;0.86;0.83054435;0.872;218;218;218;218
0.00069756515;1.0;0.9328859;0.861;0.832462;0.873;218;218;218;218
0.00014254476;1.0;0.9363118;0.861;0.8355792;0.873;218;218;218;218
0.000207715;1.0;0.94134796;0.863;0.8388265;0.872;218;218;218;218
0.00013920604;1.0;0.94020575;0.86;0.8421278;0.873;218;218;218;218
8.479421e-05;1.0;0.9435496;0.861;0.8437645;0.873;218;218;218;218
0.0003066364;1.0;0.94512033;0.861;0.84433615;0.873;218;218;218;218
0.00015200746;1.0;0.9494011;0.862;0.8485785;0.873;218;218;218;218
0.00054694276;1.0;0.9495241;0.861;0.8488221;0.873;218;218;218;218
0.00014480618;1.0;0.9564174;0.86;0.85108954;0.875;218;218;218;218
6.413115e-05;1.0;0.956259;0.861;0.8564464;0.873;218;218;218;218
0.00013667715;1.0;0.9558896;0.863;0.85550874;0.873;218;218;218;218
0.00019086087;1.0;0.9593402;0.861;0.85588926;0.874;218;218;218;218
0.00011537362;1.0;0.9622433;0.862;0.8606793;0.873;218;218;218;218
9.190895e-05;1.0;0.96408147;0.862;0.8626149;0.873;218;218;218;218
0.00013002055;1.0;0.9673302;0.862;0.8637351;0.873;218;218;218;218
0.00010030981;1.0;0.96685326;0.861;0.86507654;0.873;218;218;218;218
0.00021857023;1.0;0.97135645;0.862;0.8681021;0.873;218;218;218;218
5.4940927e-05;1.0;0.9707536;0.861;0.8680995;0.874;218;218;218;218
5.752607e-05;1.0;0.974744;0.861;0.87179744;0.873;218;218;218;218
9.649585e-05;1.0;0.97504824;0.861;0.8713062;0.874;218;218;218;218
0.00018460306;1.0;0.9775151;0.861;0.8741559;0.873;218;218;218;218
9.872035e-05;1.0;0.9788683;0.861;0.87558216;0.874;218;218;218;218
6.090527e-05;1.0;0.9818171;0.861;0.8774462;0.874;218;218;218;218
2.9488672e-05;1.0;0.9822477;0.861;0.8788569;0.873;218;218;218;218
9.909554e-05;1.0;0.98370945;0.861;0.8798351;0.873;218;218;218;218
0.00012100292;1.0;0.98726773;0.861;0.8830255;0.873;218;218;218;218
9.1456786e-05;1.0;0.98770195;0.861;0.8829249;0.874;218;218;218;218
0.00019737484;1.0;0.9913808;0.861;0.8851017;0.873;218;218;218;218
