loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2327638;0.1764706;2.2220514;0.163;2.2318265;0.124;59;59;59;59
1.8037525;0.38235295;1.6135012;0.47;1.6629063;0.445;59;59;59;59
1.3600603;0.6617647;1.0461671;0.679;1.079411;0.63;59;59;59;59
1.2526995;0.7132353;1.0187256;0.683;1.0465525;0.67;59;59;59;59
1.2513531;0.6985294;0.85345674;0.755;0.8974475;0.735;59;59;59;59
1.069973;0.75735295;0.81201893;0.776;0.85105;0.766;59;59;59;59
1.2720187;0.72794116;0.7304034;0.796;0.76779515;0.795;59;59;59;59
1.0469608;0.7205882;0.69417155;0.81;0.727483;0.81;59;59;59;59
0.83513236;0.8161765;0.6704051;0.819;0.6956967;0.816;59;59;59;59
0.8448413;0.85294116;0.6219939;0.837;0.65473473;0.838;59;59;59;59
0.8277021;0.85294116;0.5821534;0.856;0.6146758;0.848;59;59;59;59
0.8128157;0.8161765;0.5604771;0.857;0.590865;0.848;59;59;59;59
0.71757543;0.8455882;0.57647187;0.85;0.60046875;0.847;59;59;59;59
0.74495745;0.8602941;0.5280912;0.866;0.5556696;0.856;59;59;59;59
0.9047064;0.8235294;0.5353529;0.858;0.5494634;0.86;59;59;59;59
0.9299531;0.8235294;0.5251072;0.866;0.54060924;0.856;59;59;59;59
0.70339113;0.8602941;0.4998006;0.869;0.51177144;0.865;59;59;59;59
0.7185667;0.875;0.50541973;0.872;0.51525223;0.857;59;59;59;59
0.497979;0.8897059;0.4802747;0.876;0.49497342;0.866;59;59;59;59
0.67600834;0.8455882;0.4733269;0.882;0.48665914;0.866;59;59;59;59
0.59808457;0.89705884;0.46267444;0.878;0.47847977;0.867;59;59;59;59
0.6751666;0.8602941;0.47050995;0.881;0.48293686;0.871;59;59;59;59
0.7779146;0.875;0.4635722;0.874;0.47645214;0.873;59;59;59;59
0.52756184;0.88235295;0.47018176;0.878;0.47036263;0.873;59;59;59;59
0.5575738;0.88235295;0.46110937;0.88;0.46653485;0.87;59;59;59;59
0.63129693;0.875;0.46648833;0.876;0.46900362;0.874;59;59;59;59
0.65516883;0.8602941;0.47630325;0.868;0.47477734;0.867;59;59;59;59
0.41223258;0.89705884;0.45930594;0.876;0.46644515;0.871;59;59;59;59
0.67220086;0.8602941;0.45256805;0.876;0.45155323;0.882;59;59;59;59
0.6155303;0.8602941;0.4591942;0.869;0.46107018;0.872;59;59;59;59
0.5657351;0.88235295;0.468379;0.869;0.46471825;0.87;59;59;59;59
0.6202156;0.8602941;0.49251327;0.855;0.48720616;0.859;59;59;59;59
0.6287947;0.88235295;0.48530895;0.863;0.477595;0.869;59;59;59;59
0.3924207;0.9044118;0.4981262;0.86;0.48440123;0.858;59;59;59;59
0.389317;0.9264706;0.4604459;0.872;0.45757547;0.869;59;59;59;59
0.41811308;0.9191176;0.47736377;0.862;0.4691788;0.868;59;59;59;59
0.6344091;0.85294116;0.46669772;0.877;0.45299816;0.873;59;59;59;59
0.4325708;0.9117647;0.48747674;0.857;0.4634338;0.864;59;59;59;59
0.6291105;0.86764705;0.48127717;0.869;0.48657313;0.851;59;59;59;59
0.4227815;0.8897059;0.49259317;0.857;0.4882694;0.859;59;59;59;59
0.572317;0.89705884;0.48463553;0.864;0.46121445;0.865;59;59;59;59
0.40530375;0.9191176;0.4809671;0.864;0.4729995;0.859;59;59;59;59
0.44622144;0.9044118;0.49905774;0.856;0.4738798;0.864;59;59;59;59
0.39707732;0.9117647;0.50200266;0.856;0.4715307;0.858;59;59;59;59
0.30820775;0.9411765;0.5024858;0.86;0.46805263;0.858;59;59;59;59
0.4460189;0.9117647;0.4873627;0.861;0.4665017;0.862;59;59;59;59
0.3803611;0.89705884;0.49264136;0.858;0.48715767;0.855;59;59;59;59
0.4366711;0.9044118;0.5172535;0.852;0.49352434;0.85;59;59;59;59
0.3121618;0.9338235;0.5114255;0.858;0.47867742;0.856;59;59;59;59
0.37567756;0.9191176;0.56255615;0.838;0.5055396;0.847;59;59;59;59
0.40383407;0.89705884;0.53868175;0.855;0.48999745;0.848;59;59;59;59
0.47786263;0.9044118;0.53987515;0.852;0.4950568;0.851;59;59;59;59
