loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2973728;0.18382353;2.297434;0.204;2.2966363;0.181;28;28;28;28
2.2263622;0.16911764;2.2150009;0.188;2.2140462;0.201;28;28;28;28
1.9604416;0.25;1.8814465;0.237;1.888437;0.219;28;28;28;28
1.9922246;0.27941176;1.7469736;0.288;1.7706681;0.268;28;28;28;28
1.7764663;0.3970588;1.6721487;0.323;1.6918486;0.315;28;28;28;28
1.8082043;0.40441176;1.6033838;0.432;1.6226857;0.419;28;28;28;28
1.5657206;0.5147059;1.5263038;0.494;1.5373392;0.488;28;28;28;28
1.514432;0.47058824;1.3878828;0.528;1.3944597;0.547;28;28;28;28
1.5576004;0.5294118;1.2972556;0.544;1.2854644;0.572;28;28;28;28
1.2263234;0.5955882;1.1926996;0.595;1.1718225;0.633;28;28;28;28
1.348381;0.625;1.1241723;0.614;1.1062205;0.642;28;28;28;28
1.0523666;0.6985294;1.0827541;0.629;1.0664433;0.654;28;28;28;28
1.4122075;0.5735294;1.0627522;0.637;1.0484736;0.642;28;28;28;28
1.1150142;0.7132353;1.0238779;0.659;1.0153776;0.656;28;28;28;28
1.0084156;0.6985294;0.9927186;0.67;0.98437256;0.678;28;28;28;28
1.0492246;0.6691176;0.96923083;0.68;0.9642142;0.682;28;28;28;28
1.0496936;0.7132353;0.95866394;0.676;0.9509925;0.692;28;28;28;28
0.95109504;0.7205882;0.94133717;0.684;0.93727684;0.706;28;28;28;28
1.0838733;0.6985294;0.92044246;0.712;0.92099;0.71;28;28;28;28
1.0003804;0.74264705;0.91012466;0.701;0.91167724;0.71;28;28;28;28
0.9624283;0.72794116;0.8746725;0.722;0.87646645;0.732;28;28;28;28
1.0091696;0.75;0.86377305;0.72;0.8635438;0.74;28;28;28;28
1.0942965;0.6985294;0.85966665;0.725;0.8596927;0.742;28;28;28;28
0.91176057;0.8088235;0.8277945;0.744;0.8306477;0.758;28;28;28;28
0.9099624;0.7794118;0.8144956;0.76;0.8133549;0.767;28;28;28;28
1.0278407;0.7647059;0.7984897;0.766;0.80085605;0.771;28;28;28;28
0.99589527;0.7867647;0.7881386;0.775;0.78910995;0.774;28;28;28;28
1.0590637;0.75;0.7791856;0.771;0.7748778;0.778;28;28;28;28
0.79807246;0.8308824;0.76178634;0.784;0.7587829;0.778;28;28;28;28
0.79033434;0.7867647;0.74451244;0.792;0.74722284;0.784;28;28;28;28
1.0172303;0.7352941;0.75683194;0.785;0.75214684;0.79;28;28;28;28
0.8241834;0.8014706;0.72058535;0.795;0.7229133;0.792;28;28;28;28
0.72877514;0.8014706;0.7130946;0.808;0.71073425;0.8;28;28;28;28
0.84595823;0.8088235;0.71129787;0.806;0.7081785;0.797;28;28;28;28
0.69952327;0.85294116;0.70155793;0.808;0.69591624;0.808;28;28;28;28
0.8434991;0.8088235;0.69073606;0.815;0.683301;0.809;28;28;28;28
0.8842666;0.75;0.7110551;0.804;0.69826275;0.804;28;28;28;28
0.7655535;0.8382353;0.6874319;0.814;0.6722264;0.806;28;28;28;28
0.7430757;0.8088235;0.682683;0.823;0.66742927;0.82;28;28;28;28
0.97625834;0.8014706;0.6658853;0.824;0.65407336;0.822;28;28;28;28
0.6936205;0.8602941;0.66738564;0.821;0.6508775;0.821;28;28;28;28
