loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3428074;0.7205882;0.7474835;0.75;0.7564543;0.756;221;221;221;221
1.0379689;0.77205884;0.5773097;0.87;0.61321914;0.838;221;221;221;221
0.7111473;0.8602941;0.4927163;0.887;0.49845973;0.872;221;221;221;221
0.66886413;0.85294116;0.46575513;0.895;0.4800907;0.89;221;221;221;221
0.7111653;0.86764705;0.41050854;0.909;0.42469734;0.901;221;221;221;221
0.70561904;0.8602941;0.39911884;0.916;0.41261932;0.904;221;221;221;221
0.49915943;0.89705884;0.3909467;0.914;0.39603713;0.905;221;221;221;221
0.5818544;0.875;0.37205815;0.917;0.37927726;0.903;221;221;221;221
0.47705695;0.9191176;0.36420876;0.921;0.37249485;0.908;221;221;221;221
0.45944968;0.9044118;0.3621824;0.92;0.35677245;0.91;221;221;221;221
0.4099402;0.8897059;0.3763943;0.893;0.38242483;0.905;221;221;221;221
0.30336374;0.9485294;0.3565203;0.906;0.34048104;0.905;221;221;221;221
0.5257927;0.8897059;0.37084472;0.909;0.35070106;0.905;221;221;221;221
0.38510248;0.9264706;0.35558388;0.903;0.35471138;0.896;221;221;221;221
0.2751328;0.9191176;0.3685482;0.896;0.35906482;0.897;221;221;221;221
0.3471531;0.9191176;0.39188135;0.893;0.38958037;0.89;221;221;221;221
0.33298823;0.9044118;0.40000758;0.891;0.37632233;0.883;221;221;221;221
0.18159036;0.9558824;0.45857042;0.877;0.43861854;0.878;221;221;221;221
0.30796233;0.9117647;0.43446225;0.879;0.44888252;0.866;221;221;221;221
0.18818799;0.9632353;0.5419054;0.852;0.5169763;0.86;221;221;221;221
0.10369755;0.9852941;0.42204854;0.882;0.4292875;0.888;221;221;221;221
0.0691096;0.9852941;0.5074756;0.851;0.48938182;0.867;221;221;221;221
0.13312592;0.9632353;0.50932693;0.87;0.4951862;0.864;221;221;221;221
0.068623506;0.9705882;0.51543117;0.869;0.50906104;0.861;221;221;221;221
0.06655636;0.9852941;0.56505555;0.856;0.56756324;0.855;221;221;221;221
0.10232232;0.9632353;0.52383894;0.871;0.57627535;0.855;221;221;221;221
0.042608473;0.9852941;0.5903246;0.846;0.58518827;0.86;221;221;221;221
0.099161565;0.9485294;0.584644;0.853;0.58927006;0.86;221;221;221;221
0.08042261;0.9632353;0.58863777;0.857;0.6567287;0.846;221;221;221;221
0.08845371;0.97794116;0.56176287;0.872;0.5559448;0.862;221;221;221;221
0.07405788;0.9705882;0.6930508;0.851;0.62625027;0.852;221;221;221;221
0.037415333;0.9852941;0.7135748;0.844;0.74944645;0.825;221;221;221;221
0.040190212;0.99264705;0.7017133;0.844;0.74216515;0.829;221;221;221;221
0.056427263;0.97794116;0.63388395;0.858;0.68382776;0.843;221;221;221;221
0.02303119;0.9852941;0.6313208;0.865;0.6499966;0.848;221;221;221;221
0.0072211847;1.0;0.6250135;0.875;0.6160066;0.863;221;221;221;221
0.01008553;1.0;0.6524763;0.864;0.6745535;0.85;221;221;221;221
0.005924517;1.0;0.6317435;0.88;0.7021925;0.862;221;221;221;221
0.0030999437;1.0;0.659079;0.872;0.72597533;0.856;221;221;221;221
0.007130725;1.0;0.6227807;0.878;0.66674346;0.868;221;221;221;221
0.0029029234;1.0;0.6081406;0.881;0.6783891;0.863;221;221;221;221
0.015324326;0.99264705;0.65938824;0.868;0.7259834;0.86;221;221;221;221
0.0020931768;1.0;0.6532617;0.883;0.69354236;0.86;221;221;221;221
0.0026559092;1.0;0.6504756;0.881;0.6967645;0.868;221;221;221;221
0.0019470484;1.0;0.66496515;0.888;0.69165975;0.866;221;221;221;221
0.0021552383;1.0;0.6665484;0.88;0.70341307;0.865;221;221;221;221
0.024969678;0.99264705;0.7005413;0.881;0.72579837;0.866;221;221;221;221
0.0029165389;1.0;0.773104;0.852;0.81797606;0.846;221;221;221;221
0.015248914;0.99264705;0.74258536;0.862;0.7820638;0.86;221;221;221;221
0.014169888;0.99264705;0.74149376;0.867;0.7789655;0.858;221;221;221;221
0.010258796;1.0;0.7200521;0.865;0.7788719;0.849;221;221;221;221
0.0068083405;1.0;0.72922623;0.867;0.7732791;0.858;221;221;221;221
0.0047096848;1.0;0.7127307;0.863;0.8252376;0.843;221;221;221;221
0.07126632;0.9852941;0.8081504;0.855;0.9022372;0.831;221;221;221;221
0.07630906;0.9558824;0.8015833;0.837;0.8546779;0.841;221;221;221;221
0.06399889;0.9632353;0.6989452;0.841;0.75979906;0.836;221;221;221;221
0.029252708;1.0;0.58022857;0.857;0.6261909;0.85;221;221;221;221
0.017874042;1.0;0.7000602;0.856;0.67444134;0.847;221;221;221;221
0.017774792;0.99264705;0.68403953;0.863;0.68222374;0.854;221;221;221;221
0.016451105;0.99264705;0.7235302;0.865;0.73974824;0.85;221;221;221;221
0.008449634;1.0;0.7787419;0.854;0.86222607;0.844;221;221;221;221
0.00265955;1.0;0.74380755;0.85;0.9132862;0.842;221;221;221;221
0.010809206;1.0;0.74838954;0.846;0.85253805;0.832;221;221;221;221
0.0061579235;1.0;0.7297841;0.861;0.76022923;0.854;221;221;221;221
0.0012860119;1.0;0.7102041;0.88;0.75354224;0.858;221;221;221;221
0.00063181977;1.0;0.68720764;0.886;0.73329824;0.864;221;221;221;221
0.00084756827;1.0;0.6830652;0.88;0.7515854;0.861;221;221;221;221
0.0015793409;1.0;0.6887436;0.877;0.7524398;0.859;221;221;221;221
0.00028952234;1.0;0.69194245;0.88;0.759545;0.861;221;221;221;221
0.0010314375;1.0;0.6914706;0.879;0.7554011;0.862;221;221;221;221
0.00020008897;1.0;0.69474787;0.877;0.76320225;0.86;221;221;221;221
0.00028988507;1.0;0.6962866;0.88;0.7624232;0.862;221;221;221;221
0.00022026792;1.0;0.6999562;0.879;0.76682466;0.863;221;221;221;221
0.00019463793;1.0;0.7026224;0.879;0.7702748;0.863;221;221;221;221
0.00022438786;1.0;0.7055976;0.879;0.7734047;0.864;221;221;221;221
0.00016614073;1.0;0.70852184;0.879;0.7768023;0.864;221;221;221;221
7.437336e-05;1.0;0.7111082;0.879;0.7787929;0.864;221;221;221;221
0.00022515627;1.0;0.7137557;0.88;0.781873;0.863;221;221;221;221
0.00021670373;1.0;0.71596813;0.88;0.7852576;0.864;221;221;221;221
