loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.026019;0.7867647;0.5707819;0.84;0.5612031;0.822;324;324;324;324
0.558686;0.88235295;0.47439688;0.896;0.4698507;0.882;324;324;324;324
0.6881286;0.85294116;0.42094547;0.899;0.40671062;0.907;324;324;324;324
0.62030554;0.86764705;0.36544022;0.922;0.36866167;0.917;324;324;324;324
0.38506782;0.9338235;0.34996602;0.916;0.35109547;0.918;324;324;324;324
0.5238499;0.89705884;0.37443373;0.915;0.3690831;0.917;324;324;324;324
0.500403;0.89705884;0.34539413;0.909;0.34443948;0.914;324;324;324;324
0.38701707;0.9117647;0.3213935;0.917;0.33331585;0.913;324;324;324;324
0.44309363;0.88235295;0.31231433;0.91;0.31673938;0.922;324;324;324;324
0.32646593;0.8897059;0.42397168;0.888;0.39821932;0.891;324;324;324;324
0.17013167;0.9705882;0.3311922;0.91;0.33770698;0.922;324;324;324;324
0.31888163;0.9117647;0.36269504;0.904;0.34557903;0.904;324;324;324;324
0.25649837;0.9485294;0.37159735;0.892;0.35366312;0.907;324;324;324;324
0.14133662;0.9632353;0.42667776;0.879;0.40908957;0.898;324;324;324;324
0.18120493;0.9338235;0.40867132;0.885;0.40408176;0.899;324;324;324;324
0.049782064;0.99264705;0.49724331;0.858;0.44039297;0.888;324;324;324;324
0.104748085;0.9632353;0.50508547;0.866;0.4794111;0.876;324;324;324;324
0.13105515;0.97794116;0.5780909;0.853;0.52327234;0.876;324;324;324;324
0.137098;0.9485294;0.532115;0.874;0.52227914;0.874;324;324;324;324
0.10397495;0.9705882;0.6064966;0.849;0.5657196;0.866;324;324;324;324
0.057112563;0.9852941;0.513492;0.868;0.49947533;0.882;324;324;324;324
0.051764198;0.9852941;0.48758602;0.885;0.49957857;0.887;324;324;324;324
0.051563684;0.97794116;0.5784956;0.868;0.55475146;0.888;324;324;324;324
0.030432077;0.9852941;0.58657664;0.865;0.5826799;0.872;324;324;324;324
0.07913211;0.9705882;0.7490799;0.828;0.75077677;0.831;324;324;324;324
0.08368767;0.9705882;0.5644044;0.865;0.5662552;0.866;324;324;324;324
0.057346135;0.9705882;0.5980468;0.862;0.60177267;0.875;324;324;324;324
0.0076178014;1.0;0.5840564;0.862;0.5623895;0.875;324;324;324;324
0.07122165;0.9705882;0.5742379;0.864;0.6103826;0.876;324;324;324;324
0.02922305;0.99264705;0.61098826;0.869;0.60829437;0.871;324;324;324;324
0.06016617;0.97794116;0.57935745;0.887;0.581108;0.89;324;324;324;324
0.0073916614;1.0;0.5858989;0.885;0.57572836;0.885;324;324;324;324
0.030953228;0.9852941;0.7048456;0.873;0.71056247;0.862;324;324;324;324
0.038608637;0.9852941;0.6248008;0.88;0.6448906;0.883;324;324;324;324
0.0055289795;1.0;0.7418138;0.868;0.73397034;0.865;324;324;324;324
0.019167004;0.99264705;0.64321285;0.877;0.6105095;0.878;324;324;324;324
0.014885825;0.99264705;0.5904488;0.883;0.61083;0.882;324;324;324;324
0.0056162355;1.0;0.5745184;0.885;0.5854204;0.894;324;324;324;324
0.012190866;0.99264705;0.6187485;0.879;0.615332;0.891;324;324;324;324
0.0018915427;1.0;0.5947503;0.89;0.5983977;0.893;324;324;324;324
0.00083368743;1.0;0.60153884;0.885;0.6114421;0.888;324;324;324;324
0.0027521309;1.0;0.6092798;0.884;0.6317478;0.885;324;324;324;324
0.00072356925;1.0;0.5948512;0.887;0.6249974;0.887;324;324;324;324
0.0026374068;1.0;0.5970956;0.888;0.62196887;0.892;324;324;324;324
0.0019326394;1.0;0.62242496;0.884;0.64324236;0.888;324;324;324;324
0.0010467813;1.0;0.60950977;0.891;0.6339841;0.893;324;324;324;324
0.00076411804;1.0;0.61498064;0.891;0.6481327;0.892;324;324;324;324
0.004023976;1.0;0.6215561;0.888;0.65312994;0.891;324;324;324;324
0.0048754336;1.0;0.65173274;0.887;0.6603262;0.89;324;324;324;324
0.0011169171;1.0;0.64145905;0.882;0.65155673;0.885;324;324;324;324
0.0053229337;1.0;0.66177696;0.879;0.68803984;0.881;324;324;324;324
0.0021225966;1.0;0.649301;0.886;0.6773758;0.887;324;324;324;324
0.008104264;0.99264705;0.75764984;0.865;0.75820327;0.879;324;324;324;324
0.013550361;0.99264705;0.6881458;0.88;0.73957705;0.876;324;324;324;324
0.011826091;0.99264705;0.6413109;0.884;0.7330858;0.878;324;324;324;324
0.022045294;0.99264705;0.7179563;0.879;0.7221111;0.883;324;324;324;324
0.08159966;0.97794116;0.7411614;0.874;0.80281;0.867;324;324;324;324
0.10133743;0.9705882;0.6240372;0.85;0.62667984;0.861;324;324;324;324
0.07204156;0.9705882;0.5947396;0.847;0.5512009;0.872;324;324;324;324
0.023475178;0.99264705;0.58500993;0.865;0.5526726;0.883;324;324;324;324
0.03822871;0.9852941;0.6047081;0.876;0.61162007;0.873;324;324;324;324
0.046601906;0.97794116;0.64059556;0.879;0.66450113;0.86;324;324;324;324
0.03057311;0.9852941;0.6511177;0.876;0.60161734;0.882;324;324;324;324
0.0076642125;1.0;0.62837875;0.886;0.55026406;0.885;324;324;324;324
0.030443486;0.99264705;0.57894963;0.881;0.5765482;0.879;324;324;324;324
0.01648695;0.99264705;0.6536051;0.877;0.6260399;0.88;324;324;324;324
0.03951172;0.9852941;0.6072371;0.874;0.5397035;0.9;324;324;324;324
0.0020753483;1.0;0.5810107;0.883;0.55915755;0.902;324;324;324;324
0.0020049976;1.0;0.6278135;0.878;0.6244817;0.892;324;324;324;324
0.0006128141;1.0;0.560807;0.889;0.5936324;0.891;324;324;324;324
0.0022893567;1.0;0.61164534;0.885;0.61666906;0.891;324;324;324;324
0.0033786208;1.0;0.60595584;0.884;0.6061501;0.896;324;324;324;324
0.0002581682;1.0;0.57216126;0.895;0.56554765;0.909;324;324;324;324
0.018250374;0.99264705;0.57597816;0.892;0.5853651;0.907;324;324;324;324
0.0018933181;1.0;0.60843754;0.889;0.5935009;0.891;324;324;324;324
0.00058822427;1.0;0.5834496;0.899;0.57953537;0.907;324;324;324;324
