loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2931616;0.16176471;2.2910023;0.154;2.2898593;0.165;33;33;33;33
2.1631227;0.30147058;2.120006;0.313;2.1261613;0.327;33;33;33;33
1.7709758;0.34558824;1.6485093;0.324;1.6915579;0.325;33;33;33;33
1.5303221;0.45588234;1.3640218;0.491;1.3969833;0.476;33;33;33;33
1.4766455;0.5588235;1.2579072;0.592;1.2718285;0.591;33;33;33;33
1.2855113;0.6764706;1.1336349;0.638;1.1397039;0.652;33;33;33;33
1.1541055;0.7352941;0.97726905;0.71;0.9939352;0.699;33;33;33;33
1.0583414;0.74264705;0.8908645;0.736;0.90793675;0.731;33;33;33;33
0.9654062;0.75;0.8482573;0.75;0.8789492;0.726;33;33;33;33
1.1426041;0.7132353;0.8040497;0.776;0.83278114;0.754;33;33;33;33
1.0355222;0.7352941;0.76920044;0.777;0.79821813;0.77;33;33;33;33
0.9795245;0.7647059;0.75015587;0.789;0.7762458;0.773;33;33;33;33
1.0653858;0.7867647;0.72404855;0.81;0.75061035;0.787;33;33;33;33
0.94129014;0.7867647;0.71699995;0.792;0.74281806;0.775;33;33;33;33
0.7584914;0.8455882;0.6793226;0.815;0.70644605;0.798;33;33;33;33
0.8493754;0.77205884;0.6755719;0.819;0.69352144;0.808;33;33;33;33
0.9301023;0.8455882;0.6490505;0.827;0.67404467;0.806;33;33;33;33
0.7966514;0.8455882;0.6449291;0.822;0.6653107;0.809;33;33;33;33
0.81134623;0.8455882;0.62922835;0.826;0.647166;0.82;33;33;33;33
0.8076995;0.8088235;0.60873646;0.835;0.6316666;0.82;33;33;33;33
1.1219403;0.75735295;0.60746586;0.831;0.62406814;0.82;33;33;33;33
0.71451604;0.8235294;0.6067956;0.831;0.6239745;0.835;33;33;33;33
0.733998;0.85294116;0.5897444;0.839;0.61529034;0.83;33;33;33;33
0.89099413;0.7941176;0.5691847;0.842;0.5974257;0.825;33;33;33;33
0.84076214;0.8602941;0.57655466;0.837;0.59636927;0.831;33;33;33;33
0.6586715;0.88235295;0.5582925;0.844;0.5818719;0.832;33;33;33;33
0.7710433;0.85294116;0.5527852;0.847;0.5773049;0.834;33;33;33;33
0.62798107;0.86764705;0.5554802;0.839;0.5839565;0.827;33;33;33;33
0.6182202;0.8602941;0.5570704;0.84;0.58054316;0.83;33;33;33;33
0.70515203;0.8602941;0.5319675;0.858;0.56120014;0.831;33;33;33;33
0.8468817;0.7941176;0.5377302;0.852;0.5628275;0.83;33;33;33;33
