loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9274352;0.75;0.59507185;0.829;0.6177342;0.834;314;314;314;314
0.736042;0.8455882;0.47833607;0.886;0.48403654;0.888;314;314;314;314
0.6504503;0.8455882;0.46619952;0.873;0.4721101;0.883;314;314;314;314
0.65005535;0.86764705;0.38219878;0.912;0.39211115;0.91;314;314;314;314
0.5048185;0.9117647;0.35842168;0.919;0.36918175;0.909;314;314;314;314
0.59454304;0.8602941;0.35229763;0.922;0.34588286;0.918;314;314;314;314
0.6286662;0.8602941;0.33441156;0.92;0.33142632;0.926;314;314;314;314
0.31361064;0.9338235;0.3767321;0.911;0.34461525;0.908;314;314;314;314
0.23968996;0.9485294;0.35726458;0.909;0.3358132;0.916;314;314;314;314
0.31059295;0.9264706;0.38897848;0.904;0.3690697;0.902;314;314;314;314
0.254193;0.9411765;0.3820687;0.904;0.36457643;0.898;314;314;314;314
0.15585516;0.9558824;0.4258252;0.875;0.42405963;0.869;314;314;314;314
0.38245094;0.89705884;0.41450143;0.895;0.38199148;0.88;314;314;314;314
0.13180098;0.9632353;0.42878258;0.882;0.40862155;0.884;314;314;314;314
0.10088247;0.9852941;0.45646727;0.888;0.45598865;0.87;314;314;314;314
0.081343554;0.9852941;0.42597973;0.885;0.47152185;0.874;314;314;314;314
0.13696921;0.9411765;0.4848213;0.87;0.5328988;0.86;314;314;314;314
0.07206984;0.9705882;0.4829534;0.879;0.53850776;0.856;314;314;314;314
0.028539443;1.0;0.56970435;0.861;0.57345647;0.857;314;314;314;314
0.03961855;0.9852941;0.48808128;0.887;0.5586124;0.869;314;314;314;314
0.050341576;0.9852941;0.5446639;0.874;0.5868938;0.85;314;314;314;314
0.032879256;0.97794116;0.54292494;0.877;0.54877776;0.872;314;314;314;314
0.017213188;1.0;0.61765474;0.86;0.590203;0.852;314;314;314;314
0.13316512;0.9632353;0.5407424;0.883;0.5498181;0.871;314;314;314;314
0.059269745;0.97794116;0.54509693;0.893;0.534286;0.877;314;314;314;314
0.010048255;1.0;0.609446;0.882;0.6197299;0.875;314;314;314;314
0.025442112;0.99264705;0.58644766;0.868;0.5600106;0.858;314;314;314;314
0.030688994;0.9852941;0.7653174;0.856;0.7515426;0.845;314;314;314;314
0.050738484;0.9852941;0.6730341;0.875;0.75290275;0.824;314;314;314;314
0.060677618;0.97794116;0.5783652;0.868;0.6687356;0.847;314;314;314;314
0.030504238;0.99264705;0.5923609;0.882;0.6415788;0.861;314;314;314;314
0.020443222;0.99264705;0.5567696;0.898;0.6043383;0.87;314;314;314;314
0.013840183;0.99264705;0.5987961;0.889;0.6004958;0.876;314;314;314;314
0.0040397164;1.0;0.6444733;0.885;0.59302586;0.88;314;314;314;314
0.011882781;1.0;0.613949;0.888;0.6861571;0.865;314;314;314;314
0.015532813;0.99264705;0.6459577;0.87;0.6584939;0.876;314;314;314;314
0.007769712;1.0;0.63114566;0.869;0.6476447;0.858;314;314;314;314
0.0108040655;0.99264705;0.62163264;0.89;0.666508;0.87;314;314;314;314
0.022666156;0.99264705;0.6008208;0.882;0.64997894;0.875;314;314;314;314
0.021317683;0.99264705;0.6198305;0.89;0.636702;0.869;314;314;314;314
0.021204978;0.99264705;0.68682235;0.883;0.7203362;0.864;314;314;314;314
0.030404484;0.9852941;0.7284272;0.876;0.75048;0.845;314;314;314;314
0.0094149215;1.0;0.5460976;0.9;0.64015675;0.879;314;314;314;314
0.005077167;1.0;0.6234489;0.884;0.6234176;0.874;314;314;314;314
0.013095514;1.0;0.61078364;0.897;0.6657618;0.874;314;314;314;314
0.0038521672;1.0;0.68607956;0.887;0.63474137;0.867;314;314;314;314
0.0041257646;1.0;0.65726316;0.884;0.6669274;0.871;314;314;314;314
0.0010399036;1.0;0.6348882;0.893;0.6931603;0.872;314;314;314;314
0.0002631913;1.0;0.64128864;0.888;0.6352637;0.875;314;314;314;314
0.00044967068;1.0;0.63690794;0.889;0.6323529;0.881;314;314;314;314
0.0004593722;1.0;0.6392189;0.889;0.65653944;0.881;314;314;314;314
0.00042390337;1.0;0.6398059;0.892;0.6656222;0.877;314;314;314;314
0.0005093063;1.0;0.6606703;0.887;0.667737;0.879;314;314;314;314
