loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9504803;0.5147059;1.923025;0.457;1.9554925;0.439;98;98;98;98
1.2100927;0.7132353;0.9367579;0.693;0.9793379;0.689;98;98;98;98
0.8874604;0.8161765;0.77063864;0.772;0.79702365;0.777;98;98;98;98
0.7662487;0.8088235;0.6682287;0.828;0.6854831;0.834;98;98;98;98
0.80048114;0.7867647;0.6076632;0.841;0.6092034;0.852;98;98;98;98
1.0808659;0.8161765;0.56939816;0.853;0.5721386;0.853;98;98;98;98
0.7832178;0.85294116;0.5408913;0.856;0.5378202;0.874;98;98;98;98
0.7654379;0.8235294;0.4757081;0.879;0.4855129;0.888;98;98;98;98
0.7429447;0.8308824;0.45942426;0.893;0.47049308;0.891;98;98;98;98
0.84041405;0.7941176;0.46835905;0.884;0.47632617;0.888;98;98;98;98
0.6468055;0.85294116;0.45449528;0.894;0.46637097;0.889;98;98;98;98
0.62531483;0.88235295;0.43435448;0.895;0.44011283;0.9;98;98;98;98
0.65980834;0.85294116;0.42643476;0.899;0.42898366;0.897;98;98;98;98
0.6472317;0.85294116;0.42602453;0.892;0.4327409;0.902;98;98;98;98
0.51201886;0.88235295;0.42204034;0.902;0.43021414;0.891;98;98;98;98
0.53563976;0.875;0.39940077;0.909;0.4099803;0.897;98;98;98;98
0.37697023;0.9338235;0.39490765;0.909;0.41559833;0.897;98;98;98;98
0.4659925;0.875;0.38123322;0.903;0.40653643;0.895;98;98;98;98
0.42265883;0.9044118;0.38251826;0.903;0.40611017;0.89;98;98;98;98
0.41061184;0.9191176;0.39368328;0.9;0.42036316;0.883;98;98;98;98
0.40529615;0.9117647;0.37676612;0.9;0.42389035;0.879;98;98;98;98
0.5001528;0.88235295;0.38991877;0.899;0.4202033;0.875;98;98;98;98
0.43392158;0.9191176;0.3974456;0.899;0.42503995;0.868;98;98;98;98
0.49080455;0.8897059;0.38273525;0.896;0.4322939;0.882;98;98;98;98
0.52741575;0.88235295;0.42974043;0.88;0.4716181;0.86;98;98;98;98
